"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.75,9.16,"Inga multijuga",1261911375,"R.B.P Oro Verde; Faja Costeña de la Bahía de Coronado. Punta Uvita. Caminos al Estero.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.07389,9.649722,"Inga multijuga",4061083229,"Montezuma, camino a Cobano por el rio Montezuma, ca. 1.5 km oeste de la interseccion con camino a Cabuya.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-91.130278,16.760555,"Inga multijuga",1895131052,"LACANJA-CHANSAYAB","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.61667,17.26667,"Inga multijuga",46365756,"Brecha Hnos. Cedillo-La Escuadra, Hidalgotitlan","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.08333,18.58333,"Inga multijuga",46365795,"Estacion de Biologia Tropical Los Tuxtlas","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.35333,17.15361,"Inga multijuga",46366871,"Dto. Juchitan. San Antonio Nuevo Paraiso, a 500 m en linea recta al W,","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.725,16.86667,"Inga multijuga",46366484,"Filo entre arroyo Majipana (al O) y rio Blanco (al E), ca. de 15 km al ESE de","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.575,16.86667,"Inga multijuga",46366511,"Filo entre Arroyo Majipana (al O) y Rio Blanco (al E), ca. 15 km al ESE","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.613167,9.595333,"Inga multijuga",2268819808,"Jacó. Camino de lastre entre Playa Hermosa y Bijagual, 1.5 km N de Playa Hermosa.","CRI",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.98,17.37,"Inga multijuga",1259564487,"A 22 km al sur de Palenque, sobre la carretera a Ocosingo.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.33333,4.65,"Inga multijuga",4031578349,"Ca 500 m above Juntas on road to Nevado de Tolima (28 km from Ibagué). Left side road.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.53333,10.05,"Inga multijuga",1259564825,"San Ramon-Esparza km 23, edge of coffee plantation (but not cultivated), tropical dry forest zone","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
