"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.092539,-28.99853,"Hordeum cordobense",1055528625,"","ZAF",780,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.39,-31.75,"Hordeum cordobense",1799081293,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.46,-31.33,"Hordeum cordobense",1799081311,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.7,-32.74,"Hordeum cordobense",1799081306,"Argentinien, Provinz Mendoza","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.62,-32.59,"Hordeum cordobense",1799081268,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.28,-32.2,"Hordeum cordobense",1799081298,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.36,-32.24,"Hordeum cordobense",1799081305,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.916667,-31.666667,"Hordeum cordobense",2252118342,"Río Segundo","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.85,-32.716667,"Hordeum cordobense",2252118557,"Límite con SAnta Fe: Arroyo Tortugas, inmediaciones de Ruta Panamericana","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.424722,-34.598611,"Hordeum cordobense",2252117875,"Entre las estaciones Burmeister y Onagoity, (F.C.Gral. S. Martin), a lo largo del terraplen ferroviario","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.983333,-32.133333,"Hordeum cordobense",2252118538,"Alrededores de la localidad de Piamonte","ARG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.5,-31.4,"Hordeum cordobense",2252117662,"Sierra Chica (Falda O.): V. Carlos Paz, a orillas del Lago San Roque, en inmediaciones del Club de Pescadores","ARG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.15,-33.5,"Hordeum cordobense",2252118123,"Laguna Olmos: en la parte alta de barrancosa de la orilla sur","ARG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.561944,-31.231944,"Hordeum cordobense",2252117918,"Villa Concepción del Tío, sobre la ruta a Miramar","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.589444,-33.353889,"Hordeum cordobense",2252118721,"Laguna Olmos: en la parte alta de barrancosa de la orilla sur","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.15,-33.1,"Hordeum cordobense",2252118637,"Entre Chazón y Pascanas (Ruta Nº 11)","ARG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.333333,-33.616667,"Hordeum cordobense",2252118802,"Ruta Nº 8: entre Villa Mercedes y Juan Jorba","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.716667,-31.383333,"Hordeum cordobense",2252119049,"La Francia, alrededor de la estación de servicio Y.P.F.","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.716667,-31.75,"Hordeum cordobense",2252116038,"Ruta nº 3, camino a La Francia, a 11 km de Las Varillas","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.816667,-31.933333,"Hordeum cordobense",2252117856,"Entre Oncativo y Colonia Almada","ARG",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.916667,-33.133333,"Hordeum cordobense",2252117804,"Laguna Santa Lucía: A unos 300 m del límite interprovincial con Córdoba, y a casi 20 km","ARG",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.533333,-33.083333,"Hordeum cordobense",2252118021,"Los Araditos, en cañada 2 km al norte","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.3,-32.516667,"Hordeum cordobense",2252118576,"Sierra de San Luis (Falda E.): Puerta Colorada, en el camino de Concarán a San Martín","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.75,-31.816667,"Hordeum cordobense",2252119216,"Entre Laguna Larga y Manfredi","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.773333,-32.259444,"Hordeum cordobense",2252115550,"Ruta nº9 a Villa María, Frente al loquero de Oliva","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.95,-29.9,"Hordeum cordobense",2252118630,"Los Cerrillos (entre Pangaré y Vaca Muerta) en el camino de San Francisco del chañar a San Miguel","ARG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.816667,-32.066667,"Hordeum cordobense",2252117968,"Candelaria en campo desmontado","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.529722,-32.184444,"Hordeum cordobense",2252125971,"Candelaria en campo desmontado","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.236111,-32.969722,"Hordeum cordobense",2252118689,"Límite con Santa Fe: Arroyo de las Tortugas, inmediaciones Ruta Panamericana","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.35,-33.283333,"Hordeum cordobense",2252118455,"Unos 10 km al sur de Holmberg, en el camino a V. Mackenna","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
