"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.816667,16.75,"Nissolia fruticosa",1846511102,"El Rincon Tlapacoyan, Distr. de Zimatlan.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.88,-17.23,"Nissolia fruticosa",1675867496,"Prov. Warnes, E side of Okinawa No. 1","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.934444,-18.102222,"Nissolia fruticosa",4061505424,"Camino entre Mairana y las Yungas, vegetación de los valles Xéricos.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Nissolia fruticosa",4061179597,"Road Melgarejo-Antena. Forest along western slopes, 8 kms S of Melgarejo.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.616944,13.711944,"Nissolia fruticosa",4062187216,"Mun. Caluco, Ctón. El Zapote, A.N.P. Complejo Los Farrallones, sector Santa Marta Las Trincheras, borde de área.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.033333,-15.15,"Nissolia fruticosa",4061142123,"Serrania del Pilón Lajas, vertiente oriental, 7 m de Yucumo. Bosque secundario y derecho de la carretera. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.843055,15.759722,"Nissolia fruticosa",4061099543,"Río Azul, orilla del río y la carretera cerca del puente.","GTM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.766667,-14.45,"Nissolia fruticosa",1259124429,"Delta que forman el arroyo Arana y el río Tuichi, pozo Yariapo X-1.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.270278,-12.663056,"Nissolia fruticosa",4060925182,"Distrito Echarate, Kepashiato, Puguientimari-Pomoreni. Bosque secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.45,14.25,"Nissolia fruticosa",1257828887,"P.N. San Diego-La Barra, orilla de terrenos aledaños a la vía ferrea y la carretera.","SLV",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.28333,-24.48333,"Nissolia fruticosa",4061476805,"Ruta Nacional 9, 10 km al S de El Carmen, cerca del embalse Las Maderas","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.535833,-14.465833,"Nissolia fruticosa",4061379919,"Área Natural de Manejo Integrado Madidi, camino de Apolo-Azariamas, Arroyo Pintata.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.045556,-20.333056,"Nissolia fruticosa",4061010818,"Municipio Huacareta. Serranía Los Milagros. Pendiete media al Sur de la Laguna. Ladera con exposición Sur Bosque Premontano Tucumano-Boliviano dominado por Nectandra angusta, Pisonia ambigua, Cordia Trichotoma. En el sotobosque Myrisne spp. Estrato arbustivo dominado por Piper tucumanum, Bohemeria caudata y entre las herbáceas helechos terrestres como Blechnum occidentale.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.16666,-3.96666,"Nissolia fruticosa",4062030668,"Hacienda Banderones, which is 2 hours walk from km 5 on road El Limo-Casaderos.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.0533,22.7447,"Nissolia fruticosa",2807482340,"2 mi W of Mante-Victoria Hwy on the rd to Gómez Farías.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.52361,15.98417,"Nissolia fruticosa",2807568266,"Santiago astata","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.57083,18.52889,"Nissolia fruticosa",2807615920,"No locality name provided.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.95611,17.45489,"Nissolia fruticosa",2993498757,"Distrito: Juxtlahuaca. A 4 km al N de Santos Reyes Tepejillo, senda antigua hacia San Miguel Tlacotepec. Santos Reyes Tepejillo","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.8189,16.662894,"Nissolia fruticosa",1895435916,"A 16 km al NW de Boca Lacantum camino a Palenque","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.7575544,19.4609066,"Nissolia fruticosa",1895435885,"Corral Falso, Mpio de Dos Ríos","MEX",10,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.8855595,23.4045846,"Nissolia fruticosa",1895435895,"3 Km above El Coco on Méx Hwy 40","MEX",3000,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.200575,18.3895705,"Nissolia fruticosa",1895435921,"Salto de Eyipantla","MEX",2000,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.9947704,22.7568936,"Nissolia fruticosa",1895435790,"2 mi W of Mante-Victoria Hwy on the rd to Gómez Farías.","MEX",5080,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.2693731,14.9564172,"Nissolia fruticosa",1895435946,"Cantón Manga de Clavo","MEX",10,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
