"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.973,-16.7619,"Halodule uninervis",3897782893,"Collection Site: QL8.1B Green Island.","AUS",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.78,13.2333,"Halodule uninervis",1090220788,"Village of Libog, Albay Gulf, Albay Province","PHL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
178.515,-18.8947,"Halodule uninervis",1320670624,"Ono Island, W side near river mouth. Near Vatansuro. Snorkling","FJI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.51,-4.42,"Halodule uninervis",3450910316,"","KEN",59.5,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
120.753889,21.965833,"Halodule uninervis",1821838666,"Nanwan","TWN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
159.5955,-8.146222,"Halodule uninervis",2825664325,"Buala","SLB",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.717,5.46667,"Halodule uninervis",1090358897,"Tapaan Island, S of Siasi, Sulu Province, Philippines","PHL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104,1.36667,"Halodule uninervis",1090230306,"Changi, the shore SE off the end of the military airfield, Singapore","SGP",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.778,-2.60903,"Halodule uninervis",3897790784,"KAV. Site: KV6-2 Station: Sivasat. Kavieng.","PNG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
120.97,13.52,"Halodule uninervis",3897779307,"Site: Puerto Galera. Station: PH4 Site 2 (Sabang).","PHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
122.28457,-17.97655,"Halodule uninervis",4046369512,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.87964,-26.89826,"Halodule uninervis",2422757653,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.537458,-22.118972,"Halodule uninervis",3773439912,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.826104,-19.190119,"Halodule uninervis",2418586376,"Cockle Bay, Magnetic Is.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.37468,-27.32323,"Halodule uninervis",2418553256,"Maroom Banks, Moreton Bay.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.676116,-10.94017,"Halodule uninervis",2418435109,"Turtle Head Island.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.666667,16.783333,"Halodule uninervis",575272719,"20km S.E. of Gizan","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.110001,24.67,"Halodule uninervis",3348427248,"Torfa","EGY",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-26.066667,"Halodule uninervis",2516037766,"Ilha de Inhac. Ponta Torres.","MOZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.85,7.42,"Halodule uninervis",1320617152,"Moen Island. Near shore off the Continental Hotel.","FSM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
116.034,6.00878,"Halodule uninervis",3897773473,"Kuari, Gaya Island.","MYS",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.202,9.9833,"Halodule uninervis",3897766785,"Polopantao, Jimalalud, Negros Oriental.","PHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
144.259443,-14.190149,"Halodule uninervis",2418507059,"Flinders Island.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.442728,-27.406736,"Halodule uninervis",2418768785,"Welsby Light, approximately 4.5km SSW of Amity Point, North Stradbroke Island. Station 52.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.833333,-4.383333,"Halodule uninervis",2517280385,"Station 736.Near Anse Union.","SYC",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.8,-5.166667,"Halodule uninervis",2860978411,"","PNG",NA,1988,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
113.942778,-21.964444,"Halodule uninervis",2860985386,"","AUS",1000,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
98.737902,8.142068,"Halodule uninervis",3094971392,"Tha Len Bay","THA",2500,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
98.027,10.573,"Halodule uninervis",3094971463,"Kyun Pila","MMR",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID"
98.238333,10.2635,"Halodule uninervis",3094971468,"Russell Island","MMR",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID"
98.19,10.896,"Halodule uninervis",3094971519,"Lampi Island","MMR",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID"
99.314361,0.189639,"Halodule uninervis",3094971629,"Pulau Panjang","IDN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
