"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.6,-3.2,"Medinilla halogeton",1090220847,"Mt. Tementa, above Palie Mission","PNG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.186,-5.83435,"Medinilla halogeton",1090244769,"Mosa-Liem Logging Area; along skid track in secondary logged forest","PNG",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153,-4.45,"Medinilla halogeton",1090218976,"Hans Meyer Range, Mandih River, upstream from junction with Tipai River, Balasara, ca. 4 km WNW of Taron","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.533333,-5.75,"Medinilla halogeton",2516487072,"Flora of New Guinea. S.W. of Gilnit on west side of Itni River, talasea, New Britain.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.583333,-6,"Medinilla halogeton",2514496189,"Kandriah, New Britain.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.083333,-5.916667,"Medinilla halogeton",2514461200,"Flora of New Guinea. Upper Johanna River in Foothills of Whiteman Range, Gasmata, New Britain.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.25,-2.066667,"Medinilla halogeton",2514430170,"Flora of New Guinea. Sabon village, Manus Island District. Altitude 500 ft.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.416667,-5.666667,"Medinilla halogeton",2516447051,"Flora of New Guinea. Trail between Airagilpua and Mt. Tangis, Talasea sub-dist., New Britain.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.983333,-3.35,"Medinilla halogeton",2515030961,"Flora of New Guinea. High ridge northeast of Lelet farm. Subprovince Konos, Province New Ireland. Flora of the Bismarck Archipelago.","PNG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.666667,-6.1,"Medinilla halogeton",2514417173,"Flora of New Guinea. Fullerborn Harbour, Kandrian subdist., Nw Britain, T.N.G. alt. 50ft.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.916667,-5.466667,"Medinilla halogeton",2516449044,"Islet in Commodore Bay, near Walo, West New Britain.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.171,-5.822,"Medinilla halogeton",1090243788,"Whiteman Range; along trail towards Nepes (highest peak 1.5 km NW Camp Tozen).","PNG",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.366667,-5.033333,"Medinilla halogeton",2514375225,"Flora of New Guinea. Nuau, loging operations, Hoskins Sub-District, West New Britain District, T.N.G. Altitude 660 feet.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.05,-2.041667,"Medinilla halogeton",2516435065,"Flora of New Guinea. Buyang, Lorengau Sub-province, Manus Province. Altitude 530 m.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.983333,-4.433333,"Medinilla halogeton",2514461199,"Namatanai sub-povince; Hans Meyer Range; close to Mandih lake, c. 6 km (map distance) W.N.W. of Taron on east coast; alt 650 m.; lowland rain forest incl. Albizia, Pometia and Sygium with occasional Dillenia and Octomeles ssp.; climbing in shade.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.083333,-5.75,"Medinilla halogeton",2514374200,"Plantae Novoguineensis. near Urin Village. South New Brittain.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.116667,-2.45,"Medinilla halogeton",2514473143,"Flora of New Ireland. N.W. Lavongai (New Hanover). 5km S. Lai Bay. Subdist. Lamet Dist. New Ireland. Alt. 100m.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.583333,-6.166667,"Medinilla halogeton",2514440141,"New Britain. 2 miles east of Fullerborn Harbour. District E. New Britain, Subdistrict Gasmata.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-2.083333,"Medinilla halogeton",2514458188,"Admiralty Islands. Kaguli Ridge. District Manus.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.1,-2.75,"Medinilla halogeton",2514440140,"New Guinea. Inland from Lossuk, on track to Bagaterre. N.I.District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.833333,-5.783333,"Medinilla halogeton",2516440062,"Flora of New Guinea. 7 miles southeast of Benim vill. Wariai sub-dist., New Britain.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.933333,-2.15,"Medinilla halogeton",2517093638,"Territory of Papua & New Guinea. Manus Island. Manus District; Wylli valley to the west of mt. Dremsel and to the east of the Watani river, c. 6 km from the south coast.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.466667,-5.6,"Medinilla halogeton",2516213961,"Flora of New Guinea. Vicinity of Aisamalpua vill., Cape Gloucester, Talasea, N.B., alt. 500.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.5,-5.666667,"Medinilla halogeton",2514479149,"Kapiura Timber Area - West New Britain. New Britain.","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
