"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.83333,-22.45,"Crotalaria fiherenensis",1260446892,"Andiolana Horombe.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.98333,-25.03333,"Crotalaria fiherenensis",1260421953,"Région de Fort-Dauphin.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.8,-24.84166,"Crotalaria fiherenensis",1258353970,"Angavo, Antanimora, Ambovombe","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-25.16666,"Crotalaria fiherenensis",4031450927,"Ambovombe (Sud), bord de route.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.69,-22.83,"Crotalaria fiherenensis",4031635433,"Forêt Besaka Zombitsy 15-20 km E of Sakaraha W of Tulear on route 7","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.61666,-24.08333,"Crotalaria fiherenensis",4031454804,"R.N. 13, 16.4 km S of Beraketa. Rock outcrop with Xerophyta, Pachypodium and Didiereaceae.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.73333,-24.7,"Crotalaria fiherenensis",1260421965,"RN XI. Canton: Behara; District: Androy.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.71111,-21.35833,"Crotalaria fiherenensis",1260446907,"Carrefour de la piste vers Ankazoabo et vers Beroroha au départ de Sakaraha.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.51666,-22.28333,"Crotalaria fiherenensis",1260429432,"Sud Ankazoabo. Belle savane arborée à Stereospermum variabile.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.6,-25,"Crotalaria fiherenensis",1260875957,"Bevilany (Dt Amboasary)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7,-25.05,"Crotalaria fiherenensis",1260875944,"Sud: Entre Amboasary et Fort Dauphin","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.35,-22.31666,"Crotalaria fiherenensis",1260875996,"District d'Ihosy - Poste de Ranohira. Entre Tameantsoa et Sahanafo au Nord de l'Isalo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.68333,-25.01666,"Crotalaria fiherenensis",1260875950,"Route Bevoalava à Ampanihy","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.23333,-24.88333,"Crotalaria fiherenensis",1260876020,"Massif de l'Andohahela et abords (Sud-Est). Sud d'Imonty, RN XI","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.16666,"Crotalaria fiherenensis",1260876002,"Beloha (Dt Ampanihy)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.63333,-24.38333,"Crotalaria fiherenensis",1260875960,"Bevoay (Dt Bekily - 25 km S de Beraketa)","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.1,-23.26666,"Crotalaria fiherenensis",4061437267,"Betroka","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.83028,"Crotalaria fiherenensis",438615374,"Réserve Naturelle Intégrale d'Andohahela","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.6,-23,"Crotalaria fiherenensis",437949700,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.63333,-22.5,"Crotalaria fiherenensis",438615380,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.08333,-25.18333,"Crotalaria fiherenensis",438615381,"","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.43333,-25.08333,"Crotalaria fiherenensis",439282614,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.31556,-25.00222,"Crotalaria fiherenensis",4067869321,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.61666,-24.83333,"Crotalaria fiherenensis",1260429411,"Antanimora.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
