"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.794947,-30.720191,"Hemimeris racemosa",4061573908,"3018 (Kamiesberg) DB. 13 km E of Kliprand-Vanrhynsdorp on Loeriesfontein road, low granite hill.","ZAF",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.949319,-34.054682,"Hemimeris racemosa",2603408189,"","ZAF",247,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.465067,-33.753394,"Hemimeris racemosa",3923530529,"","ZAF",76,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.87944,-33.42997,"Hemimeris racemosa",2992789319,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.368272,-34.056744,"Hemimeris racemosa",3355165595,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.270461,-34.390484,"Hemimeris racemosa",3963423815,"","ZAF",77,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.787453,-33.803574,"Hemimeris racemosa",3912323534,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.09957,-34.345187,"Hemimeris racemosa",3966570020,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.525028,-34.410362,"Hemimeris racemosa",2864580215,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.990747,-32.135311,"Hemimeris racemosa",3344095567,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.916286,-33.808756,"Hemimeris racemosa",1838343169,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.219748,-34.100537,"Hemimeris racemosa",3915311919,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.388282,-33.937886,"Hemimeris racemosa",2874015447,"","ZAF",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.657669,-33.805507,"Hemimeris racemosa",4028800337,"","ZAF",204,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22,-33.96804,"Hemimeris racemosa",2005281698,"","ZAF",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.40394,-34.47214,"Hemimeris racemosa",3747210318,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.30965,-34.33611,"Hemimeris racemosa",2988568076,"","ZAF",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.809305,-33.934614,"Hemimeris racemosa",1890667384,"","ZAF",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.58457,-33.40551,"Hemimeris racemosa",3337922437,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.080633,-32.075823,"Hemimeris racemosa",3888730758,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.882722,-29.69075,"Hemimeris racemosa",2516190600,"near Spingbok.","ZAF",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8948,-31.7823,"Hemimeris racemosa",3747103326,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.821961,-29.660191,"Hemimeris racemosa",3456037687,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.720683,-31.528083,"Hemimeris racemosa",2311263436,"Vanrhynsdorp: N7, 8.6 km N of turnoff to Vanrhynsdorp","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
19.223567,-34.258517,"Hemimeris racemosa",1913906948,"Caledon: Farm Roodeheuwel, N of Babilonstoringberge","ZAF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
21.338383,-34.423367,"Hemimeris racemosa",1913906995,"Riversdale: Jongensfontein, at foot of hills","ZAF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
