"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.430456,-25.936498,"Asparagus pearsonii",3743197217,"","NAM",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.027725,-28.69609,"Asparagus pearsonii",1259086660,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.336,-24.48,"Asparagus pearsonii",3113355311,"","NAM",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.9967,-27.6092,"Asparagus pearsonii",2625884075,"Grid ref. [2718DB]. Regio Karas. Karas Mountains: along road D260 off road C11.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Asparagus pearsonii",1830867836,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.9356,-27.255,"Asparagus pearsonii",2625889690,"Grid ref. [2718BD]. Regio Karas. Karasburg District, Sandmund 270 Farm, Great Karas mountains.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.094896,-23.245525,"Asparagus pearsonii",3966368600,"","NAM",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.511812,-28.088336,"Asparagus pearsonii",4018258498,"","NAM",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.045,-25.9914,"Asparagus pearsonii",2625846839,"Grid ref. [2517CC]. Regio Karas. D417.","NAM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.5894,-26.0219,"Asparagus pearsonii",3898334382,"[2618BA] Grid ref. Regio Karas, Namibia. Keetmanshoop District: Along road from Keetmanshoop to Koës.","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.20057,-22.919748,"Asparagus pearsonii",3966568600,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5678,-28.6332,"Asparagus pearsonii",1838321300,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.352589,-23.454554,"Asparagus pearsonii",4018281664,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.980911,-28.558003,"Asparagus pearsonii",3337849360,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.52,-27.4808,"Asparagus pearsonii",2625843310,"Grid ref. [2717DD]. Regio Karas. Karasburg, Kanebis 5 Farm: Along road D298 on road verge.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
