"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.26666,-28.88333,"Tripodanthus flagellaris",1259546994,"Ruta Nacional 38, ca. 10 km al SE de Chumbicha (Catamarca)","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.132758,-32.624188,"Tripodanthus flagellaris",3455677952,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.06345,-31.96552,"Tripodanthus flagellaris",3044594213,"","ARG",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.931077,-31.739695,"Tripodanthus flagellaris",3456824396,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.334927,-31.167031,"Tripodanthus flagellaris",4028616275,"","ARG",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.627042,-33.496436,"Tripodanthus flagellaris",2576392841,"","ARG",1953,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.836411,-33.350707,"Tripodanthus flagellaris",3698058012,"","ARG",9145,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.150699,-31.346612,"Tripodanthus flagellaris",3079532095,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.51953,-30.874234,"Tripodanthus flagellaris",3760055473,"","ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.3231,-30.945,"Tripodanthus flagellaris",1936678584,"Córdoba: Dpto. Colón. En el camino que va desde Ascochinga a La Cumbre","ARG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.987358,-32.330075,"Tripodanthus flagellaris",3456909650,"","ARG",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.327736,-31.13757,"Tripodanthus flagellaris",3859436272,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.05,-31.7,"Tripodanthus flagellaris",4061484574,"Ruta Provincial 15, al N de Cura Brochero","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.549583,-31.598367,"Tripodanthus flagellaris",3947533502,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.341846,-31.151742,"Tripodanthus flagellaris",3705445565,"","ARG",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.001032,-32.334263,"Tripodanthus flagellaris",3953251381,"","ARG",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.499167,-31.420556,"Tripodanthus flagellaris",2252394721,"Carlos Paz","ARG",7930,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.211944,-32.985556,"Tripodanthus flagellaris",2252392713,"Sierra de Socoscora, al este de Ruta nº 146, entre San Fransisco y Nogolí","ARG",3000,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.306944,-32.528611,"Tripodanthus flagellaris",2252392573,"Sierra de San Luis: Camino a Concarán a San Martín, entre Río de las Cañas y Quebracho","ARG",500,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Tripodanthus flagellaris",2252393396,"Mirador de Pocho, Sobre Ruta Provincial Nº 28.","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Tripodanthus flagellaris",2252392551,"Sierra Chica (falda oeste): Los Mogotes, al oeste de Capilla del Monte","ARG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.9836,-29.5564,"Tripodanthus flagellaris",1936244037,"Corrientes, Esquina. Estancia La Victora. Reserva Zeni & Cia.","ARG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.980335,-32.699411,"Tripodanthus flagellaris",3079565746,"","ARG",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
