"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.984975,-33.639294,"Aloe microstigma",3333282380,"","ZAF",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.008076,-33.108162,"Aloe microstigma",2864684565,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.025942,-34.015453,"Aloe microstigma",2366031394,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.760609,-33.78631,"Aloe microstigma",3994310751,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.48661,-31.02129,"Aloe microstigma",1850893879,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.472156,-33.602407,"Aloe microstigma",1891360541,"","ZAF",136,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.891168,-33.923876,"Aloe microstigma",1850982553,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.103347,-33.866483,"Aloe microstigma",3070666855,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.578774,-33.622912,"Aloe microstigma",2883062306,"","ZAF",583,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.90972,33.30222,"Aloe microstigma",3125154584,"Peninsular Range: Palomar Mtn., DFG Plaisted Creek Ecological Reserve, NE of Rincon and Pauma Valley, between Plaisted Creek and Hwy 76, SE lobe of reserve in vicinity of residences abandoned in 1996 (Boucher Hill 7.5'Q)","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.555883,-32.972996,"Aloe microstigma",3712430662,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0529,-28.4161,"Aloe microstigma",1838340660,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.203262,-33.568052,"Aloe microstigma",2826160413,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.389123,-32.52839,"Aloe microstigma",2980775971,"","ZAF",1326,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.023801,-32.767736,"Aloe microstigma",1850897925,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.01792,-33.69339,"Aloe microstigma",1891287651,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.579529,-33.460154,"Aloe microstigma",2850625505,"","ZAF",2698,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.04903,-33.60662,"Aloe microstigma",3903539164,"","ZAF",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.577222,-32.1425,"Aloe microstigma",1946197749,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
