"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.646667,-23.181111,"Senegalia paraensis",2237724121,"Sítio Nossa Senhora da Aparecida. Beira do rio Congonhas.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.05,-10.183333,"Senegalia paraensis",1042515362,"BR-364, rodovia Cuiabá-Porto Velho, km 382, rodovia 470, linha 81, em direção a Mirante da Serra, km 17.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.8,-10.85,"Senegalia paraensis",1042503878,"Seringal Porongaba, Colocação São José.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.163816,-4.612018,"Senegalia paraensis",1930271674,"Rio Tocantins, Rio Cajazeiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-42.6984262,-13.0230666,"Senegalia paraensis",1931240078,"Subida Serra Poçaoes, estrada para Canatiba","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.7867701,-22.3746522,"Senegalia paraensis",1929735747,"Mata de restinga do Forte Marechal Hermes. Morrote à beira-mar.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.725556,-29.529167,"Senegalia paraensis",1931780679,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-77.958056,-2.354444,"Senegalia paraensis",4031522833,"Cordillera del Cutucú. Parte alta del Río Shacham Entza. Terreno colinado.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.733333,-14.498889,"Senegalia paraensis",1424510309,"Fazenda SESC Serra Azul, antiga Fazenda Santo Antonio, mata seca próximo da sede.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-45.660556,-20.266667,"Senegalia paraensis",1423920238,"Fazenda Faroeste, margem direita do Rio São Miguel, afloramento da Bocaína.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
