"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.35,-22.616667,"Pervillaea venenata",1259780209,"Ranohira 250 km NE Tuléar, en bordure du Parc National de l'Isalo, sud de Ranohira, Route Nationale 7. Station: chemin vers l'Oasis.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.361389,-21.194167,"Pervillaea venenata",3946833899,"District de Beroroha, commune d'Antanamary, fokontany Tsivoko, Forêt de Menapanda (Makay). Collectés avec Zafimahefa Brunot, Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.515833,-18.072778,"Pervillaea venenata",1257922901,"Maintirano, Belitsaky, Antsakoabe. Près de la rivière Andafiha.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.28333,-22.4,"Pervillaea venenata",1259315067,"Massif de l'Isalo.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.476111,-17.93,"Pervillaea venenata",2268838469,"Beanka, partie cenrtale; Ambinda-Nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.3,-22.64,"Pervillaea venenata",2618572573,"Madagascar, Fianarantsoa. Isalo National Park. Tapia forest of Ankejabe, 2-3 km N of National Route #7. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.352778,-22.288889,"Pervillaea venenata",4031929844,"Isalo National Park. East side. Eastern edge of park at 34 km from Ranohira on Route Nationale 7, W of road to Beroroha, near Kelivozana.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.5118,-20.123907,"Pervillaea venenata",2981094947,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.139902,-18.186214,"Pervillaea venenata",1891359117,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.473703,-18.030642,"Pervillaea venenata",3874178555,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.763295,-22.486473,"Pervillaea venenata",1586996032,"Plateau de Korobe","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.966389,-18.306111,"Pervillaea venenata",1260564170,"Menabe, Miandrivazo, Ankondromena, Ankisatra. Forêt galerie et savane de Tsimirera sur substrat sablo-argileux. Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.466667,-19.516667,"Pervillaea venenata",1259864267,"Miandrivazo. Station: Lisière des forêts.","MDG",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.233333,-22.2,"Pervillaea venenata",1259792810,"Ampandrabe Isalo, Ranohira, Ihosy. Station: pente supérieure, sol calcaire.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.833333,-20.5,"Pervillaea venenata",1259780315,"Rebord ouest des plateaux Janjina. Station: pseudosteppe","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.56666,-17.16666,"Pervillaea venenata",4061453638,"Distr. de Maevatanana, cant. de Mahazoma.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.31667,-24.96667,"Pervillaea venenata",437966031,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.102971,-17.498138,"Pervillaea venenata",3923314503,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.78333,-19.13333,"Pervillaea venenata",1259314904,"Bekopaka, RN-9.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.21666,-18.16666,"Pervillaea venenata",1259780334,"Beravina, dst Morafenobe. Station: colline latéritique, sol latérite","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.63333,-25.01666,"Pervillaea venenata",1259792651,"Canton et district Amboasary","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.76666,-18.68333,"Pervillaea venenata",1259314953,"Antsalova.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.2843,-17.5231,"Pervillaea venenata",2575865057,"Maintirano, Ankillimanarivo, Beanka Forest, north of Belitsaky, following the Manomba River","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.7,-18.86667,"Pervillaea venenata",437199345,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
