"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.123581,-29.662247,"Codium prostratum",1988646348,"Umdloti Beach, north of Durban","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
144.872416,-4.171799,"Codium prostratum",3033569000,"Madang Province: Bogia: Hansa Bay: Laing Island","PNG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.441667,-31.683333,"Codium prostratum",3894324559,"Flat Rock, 1 km south of Umngazi River mouth, Transkei","ZAF",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.966832,-29.985491,"Codium prostratum",3894324558,"Reunion Rocks, Isipingo, 15 km south of Durban, Natal","ZAF",301,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.27583,-30.9913,"Codium prostratum",3894324557,"Palm Beach, Natal","ZAF",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.490559,-35.5581,"Codium prostratum",3894339191,"Woolleys Bay, Matapouri, North Island","NZL",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.1026,-29.7014,"Codium prostratum",3311795891,"Peace Cottage","ZAF",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.58333,-4.23333,"Codium prostratum",3451019303,"Kenya, Tiwi","KEN",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.68333,-4.06667,"Codium prostratum",3451019306,"Kenya, Mombasa, Mc Kenzie Point","KEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.369722,-4.668056,"Codium prostratum",3451019360,"Kenya, Shimoni, Wasini Island","KEN",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.7,-3.9,"Codium prostratum",3451019410,"Kenya, Kanamai","KEN",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.4667,-4.53,"Codium prostratum",3451019430,"Kenya, Msambweni","KEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.53333,-4.45,"Codium prostratum",3451019432,"Kenya, Chale Island","KEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
30.740197,-30.333747,"Codium prostratum",1988980094,"Rocky Bay, Park Rynie, south of Durban","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
