"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.611,3.83226,"Macrolobium angustifolium",1456001160,"Upper Suriname R., Gran Lio, Awarradan vicinity, 1.5 km at 170º from tourist camp island (access from Sandu Matu creek trailhead, 3º50'00.57N, 55º36'51.98W) (B. Hoffman 1.0 ha research plot ST2)","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6281,1.65167,"Macrolobium angustifolium",1456331537,"Gunn's Strip","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.5,-0.63,"Macrolobium angustifolium",1321761353,"Estacion Cientifica Yasuni, Rio Tiputini, al noroeste de la confluencia con el Rio Tivacuno, Este de la Carretera Repsol. Francisco De Orellana","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.0167,4.75,"Macrolobium angustifolium",1456200974,"Iwokrama Rainforest Reserve; betw. Pakutau Falls and Ireng Creek on Siparuni R.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.597659,-8.975614,"Macrolobium angustifolium",1927850775,"Margem esquerda do R. Juruena, proximo a cachoeira de S. João da Barra. SC 21 VB","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Macrolobium angustifolium",1930565808,"Rio Jarí, Monte Dourado, porto do S-37.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.383333,0.55,"Macrolobium angustifolium",1930646762,"Rio Negro, rio Içana, above mouth of rio Cubate","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.780916,-3.300643,"Macrolobium angustifolium",1930662426,"Rio Solimões, lago Tefé, próximo a Vila Nogueira.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.285,-10.354167,"Macrolobium angustifolium",1257994010,"Dist. Palcazu. Parque Nacional Yanachaga-Chemillen. Parcela permanente TEAM 3 - Cavernas.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.000375,-4.000234,"Macrolobium angustifolium",1260493722,"Dist. Jenaro Herrera, Jenaro Herrera, Subparcela 2, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.0617,5.815,"Macrolobium angustifolium",1456250122,"Paruima River, 0-1 km N of confluence with Kamarang R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.35,-10.2,"Macrolobium angustifolium",2998187660,"Rio Aripuanã, bay near Igarapézinho.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,2.333333,"Macrolobium angustifolium",2998216889,"Parque Indigena do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo. Arredores da Missão.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.433333,-0.916667,"Macrolobium angustifolium",2998178941,"Macau airstrip, 1 1/2. upstream from Lageira airstrip, on Rio Maicaru.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.366667,-0.7,"Macrolobium angustifolium",2998188955,"Na beira do rio Jauari passando do igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.633333,-2.55,"Macrolobium angustifolium",2998213028,"Rios Pacaja and Muirapiranga. Km 15-18.5. Line S.W. of Ilha de Breu.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.666667,1,"Macrolobium angustifolium",2998483998,"Várzea forest along Rio Falsino, approx. 10 km upstream from confluence with Rio Araguari and about 8 hours upstream by boat from Pôrto Grande.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.12,-10.17,"Macrolobium angustifolium",3342978369,"Estrada velha Aripuanã-Castanheira. Arredores da Serra Morena. Local alagável. Savana arborizada sobre solo arenoso","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.2383,1.565,"Macrolobium angustifolium",1456376095,"Wassarai Mts., lower slopes of unnamed peak, 12 km S of S. Kassikaityu R., 0.0.5 km E of camp","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.7711,2.36333,"Macrolobium angustifolium",1318883712,"2 km ENE (55-60º) from Kwamalasamutu village center (1.0 ha research plot, KW2)","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
