"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.872222,17.119444,"Zornia confusa",1846556259,"Jitotol Ridge, northern highlands: 5 miles south of Pueblo Nuevo Solistahuacan, along the road to Jitotol.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.7833,-18.0833,"Zornia confusa",1929911640,"Serra do Espinhaço, ca. 3 km N. of São João da Chapada, road to Campo do Sampaio","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.7215,-18.4293,"Zornia confusa",1927773189,"Serra do Espingaco, rocky slopes, ca 30 km SW of Diamantina on road to Gouveia","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.60095,-18.24,"Zornia confusa",1930880924,"Serra do Espinhaço, immediately N. of Diamantina, road to Mendanha","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.956944,-17.895556,"Zornia confusa",1499616567,"Curimataí","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.533333,-19.25,"Zornia confusa",1499616639,"APA Morro da Pedreira","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.709722,-18.799167,"Zornia confusa",1563167507,"Serra Talhada (setor nordeste da Serra do Cipó), saindo da estrada Congonhas do Norte - Gouveia, ca. 3,7 km NW de Congonhas do Norte, perto da ponte sobre o rio Preto.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7498,-18.9422,"Zornia confusa",1499616605,"Serra do Cipó","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.55,-18.533333,"Zornia confusa",1095196181,"BR-269 - Serro - Datas, km 17.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.744901,-19.5174009,"Zornia confusa",1930496287,"Serra do Cipó, Fda. Palacio","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
