"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.36,3.66,"Trichanthecium orinocanum",1456036938,"Cucurital de Caname, southern bank of the middle part of Caño Caname","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.866667,3.633333,"Trichanthecium orinocanum",4061193801,"Area between the western base of Cerro Yapacana and the headwaters of Caño Cotúa.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.38,3.68,"Trichanthecium orinocanum",3005663226,"Departamento Atabapo, white sand savannas on the northern bank of the lower part of Cano Caname, ca. 3 km W of Macaval.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.28333,0.81667,"Trichanthecium orinocanum",46376611,"3 Km S of Central Massif of Serra Araca","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.433333,0.716667,"Trichanthecium orinocanum",1260334825,"Margen derecha del Río Caqueta, Sitio Sabanas de Aduche,","COL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.583333,4.333333,"Trichanthecium orinocanum",1260333966,"Ubicada en la región del Caño Corocoro, al N del bajo Río Ventuari.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.166667,5.35,"Trichanthecium orinocanum",4031358549,"Sabanas ubicadas en la llanura del Valle del caño Camani, al W del Cerro Morrocoy y a unos 10 km al W de San Juan de Manapiare. Sector NE del Valle.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.783333,4.883333,"Trichanthecium orinocanum",4031779538,"Sabana de arena blanca aprox. 1 km al NE del Caserío Munduapo (aprox. 20 km al S de la Boca del Río Sipapo).","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.431709,0.874452,"Trichanthecium orinocanum",1929795483,"Base of Serra Aracá, 0-3 Km South of Central Massif, 3 Km E of Rio Jauari. White sand savanna. Growing in open sandy areas.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.8333,7.1667,"Trichanthecium orinocanum",1228247890,"Apure","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-63.32,0.816667,"Trichanthecium orinocanum",1042631303,"Serra de Aracá., 3 Km ao Sul da Serra Aracá e 8 Km ao Leste do rio Jauari, arredores do acampamento, perto da pista de pouso; freqüente na campina de solo silicoso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.13,-0.216667,"Trichanthecium orinocanum",1042538239,"Bajo Rio Aracá, Sabana y campina parcialmente inundada sobre arena blanca, en la ribera izquierda del Río Aracá bajo, cerca del sitio Sauadáua.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.816667,6.966667,"Trichanthecium orinocanum",1259080325,"4 km directly (in a straight line) NE of El Betun along the banks of the Río Capanaparo.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.483333,5.85,"Trichanthecium orinocanum",4031960538,"23 km NE of Puerto Ayacucho along the road to El Burro.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.66666,1.08333,"Trichanthecium orinocanum",4031504026,"Sierra de Chiribiquete. Mesa encima de la Cueva de Pinturas. Mesa fracturada con profundas diaclasas. Dominado por Vellozia en las zonas abiertas; con rova desnuda y parches con bosque de Bonettia y Gongylolepis.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.833333,3.666667,"Trichanthecium orinocanum",4031773579,"Cabecera del Caño Cotúa hasta el pié occidental del Cerro Yapacana.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.283333,6.65,"Trichanthecium orinocanum",1259105801,"E side of the Galeras de Cinaruco, 6 km N of the southern-most tip, along Quebrada El Porvenir; ca. 53 airline km NE of Puerto Páez.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.361111,0.371944,"Trichanthecium orinocanum",2365706055,"Rio Aracá","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8,6.7,"Trichanthecium orinocanum",1259130637,"Ca. 2 km S of Cãno La Cochina de La Pica along the main road S of Paso de San Pablo to the Río Cinaruco.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.85,3.533333,"Trichanthecium orinocanum",4031897637,"Mpio. Puerto Inírida. Resguardo indígena Almidón-La Ceiba, comunidad La Ceiba, sabana hacia el Cano Agujon.","COL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.516667,6.416667,"Trichanthecium orinocanum",1259103299,"Caño Potrerito, ca. 24 airline km NW of Puerto Páez.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.483333,2.95,"Trichanthecium orinocanum",4061885778,"Depto. Casiquiare, pequeña sabanita al W del medio Río Temi, aprox. a unos 5 km del río","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
