"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.95,-13.55,"Oeoniella polystachys",1259712562,"Forêt d'Analalava. Fanambana.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.805641,-17.100359,"Oeoniella polystachys",2518127566,"","MDG",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.3775,-14.20861,"Oeoniella polystachys",4032096741,"Andapa, Anjialavabe, Ankiakabe. Forest around Tsaralanto village. Specimen preserved in alcohol. Collected with Randriamandimby & Falison.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.700628,-16.804863,"Oeoniella polystachys",2565855034,"Région: Atsinanana,District: Soanierana ivongo, Commune: Manompana. Ampisokona","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.03333,-24.95,"Oeoniella polystachys",1261372948,"Prefecture of Fort Dauphin; Mandena, mine area.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.323611,-15.745833,"Oeoniella polystachys",4032015909,"Forêt littorale Ambodipont, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.903852,-16.924781,"Oeoniella polystachys",2611197553,"","MDG",432,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.966027,-16.820223,"Oeoniella polystachys",2550123905,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.819462,-12.791448,"Oeoniella polystachys",1949988305,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.256667,-18.565556,"Oeoniella polystachys",4031528780,"Fivondronana: Brickaville, Firaisana: Andranonkoditra, Fokontany: Ankanin'ny nofy. Forêt de Vohibola.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45527,-17.7039,"Oeoniella polystachys",4032157791,"Région Atsinanana, Disrtict Toamasina II, Commune Foulpointe. Réserve spéciale Analalava.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.73528,-23.01083,"Oeoniella polystachys",439205723,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.85,-25.066667,"Oeoniella polystachys",4031738148,"Fivondronana: Toliara, Fivondronana: Taolagnaro, Firaisana: Manambaro, Fokontany: Ambovo. Forêt littorale semi-sèche de Petriky. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.21666,-15.95,"Oeoniella polystachys",4060910959,"Parc National de Masoala. Beankoraka.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.188333,-24.711389,"Oeoniella polystachys",1257916090,"Iaboakoho, Ambanihazo. Forêt de Fasimalandy, forêt degradée sur terre ferme à sable roux, terroire d'Epapango, d'Antananabo et d'Elodrato.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.41666,-15.58333,"Oeoniella polystachys",4061639177,"Forêt littorale. Parc National de Masoala, 1 km au Nord de la rivière Fampotakely.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.666111,-16.813889,"Oeoniella polystachys",4061881264,"","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.941667,-21.406389,"Oeoniella polystachys",1258161084,"Région Vatovavy-Fitovinany, Distict Mananjary, Commune Kianjavato. Mont Vatovavy","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.613889,-20.358333,"Oeoniella polystachys",4062148737,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sable de Nankinana. Echantillon préservé en alcool. Récolté avec R. Razakamalala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
57.731768,-20.42022,"Oeoniella polystachys",1933579428,"","MUS",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.771389,-18.4425,"Oeoniella polystachys",4061409184,"Région: Atsinanana,District: Soanierana ivongo, Commune: Manompana. Ampisokona","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.98333,-19.33333,"Oeoniella polystachys",1259712456,"","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.31715,-20.92712,"Oeoniella polystachys",3830717032,"","REU",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.41329,-20.92804,"Oeoniella polystachys",3830736653,"","REU",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.31614,-21.01744,"Oeoniella polystachys",3830854128,"","REU",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
47.39814,-21.393294,"Oeoniella polystachys",2237444036,"","MDG",3906,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.16666,-24.78333,"Oeoniella polystachys",1259943911,"Province: Toliara, Région: Anosy, Fokontany: Ambandrika, Direction Nord à partir du campement QMM, parcelle S9. Forêt littorale sur sable blanc de Sainte Luce. Récolté avec D. Rabehevitra & E. Ramisy. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.982778,-24.893889,"Oeoniella polystachys",1257718702,"Inselberg: Ambondrondria, FKT: Mangaika, Village: Enato, Com. Ampasy-Nampoana, Rég: Anosy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.50941,-20.9289,"Oeoniella polystachys",3310150182,"","REU",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.908889,-13.042222,"Oeoniella polystachys",1257996319,"District Vohemar, Commune Nosibe, Fokontany Anjiabe. Village le plus proche Ankalatany. Lac Andrambondrona.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.28747,-17.965541,"Oeoniella polystachys",4039200120,"","MDG",1100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.960802,-15.723726,"Oeoniella polystachys",1920839905,"","MDG",120,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.53679,-20.48165,"Oeoniella polystachys",3951803217,"","MUS",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
47.498611,-23.516389,"Oeoniella polystachys",2268835861,"Vangaindrano, Vohipaho, Besaraha, à 1,5 km au Nord Est de Vohipaho, AP Ankarabolava.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.470556,-21.244722,"Oeoniella polystachys",2644871435,"","REU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
48.29528,-21.46778,"Oeoniella polystachys",437487206,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
