"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.121013,-29.005924,"Trichodesma zeylanicum",3891827992,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.634167,-15.800556,"Trichodesma zeylanicum",4061246748,"District de Mampikony, Commune d'Ankiririky, FKT d'Ankaraobato, Village d'Ankahiasy, RN6, PK 122","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.8875,-22.084444,"Trichodesma zeylanicum",1258152270,"District: Morombe, Commune: Befandriana Sud, Fokontany: Befandriana Sud. Rivière Vavaranon'i Befandriana. Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.20611,-20.73157,"Trichodesma zeylanicum",1633316330,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.484167,-14.097778,"Trichodesma zeylanicum",1633587230,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.809626,-15.821525,"Trichodesma zeylanicum",2850121645,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.9846,-25.97876,"Trichodesma zeylanicum",2850122134,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.040964,-24.828635,"Trichodesma zeylanicum",1633459243,"4.8km past 259","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19942,-20.94669,"Trichodesma zeylanicum",1805946199,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.881667,-23.728611,"Trichodesma zeylanicum",2850141508,"Mt John upper N-facing colluvial slope.","AUS",20,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.298617,-25.968633,"Trichodesma zeylanicum",1633571248,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.678869,-16.6644,"Trichodesma zeylanicum",2850141885,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.287627,-21.166709,"Trichodesma zeylanicum",1805937593,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96271,-16.06628,"Trichodesma zeylanicum",1633539803,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44586,-12.81156,"Trichodesma zeylanicum",2850161933,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.958056,-17.269167,"Trichodesma zeylanicum",1633151850,"Limbunya. Grey/brown cracking soil. Grazed.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.799848,-24.611627,"Trichodesma zeylanicum",1633462216,"E. Giles Road, Rogers Pass area. Track heading south to Mt Emerod. 1.5km along east-west running fenceline from bore","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.81952,-17.30627,"Trichodesma zeylanicum",1633489053,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.763889,-23.814444,"Trichodesma zeylanicum",2850171469,"Kyanba Reserve","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.064429,-15.476707,"Trichodesma zeylanicum",2445770196,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.743809,-14.897422,"Trichodesma zeylanicum",1633510113,"spinifex sand dune","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.922743,-25.293839,"Trichodesma zeylanicum",1633459527,"Wild Horse Plain Bore","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59422,-17.7846,"Trichodesma zeylanicum",1633523484,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.313343,-14.440222,"Trichodesma zeylanicum",2850130646,"S.Murphy block east Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.580806,-14.748372,"Trichodesma zeylanicum",1633464062,"open woodlands on seasonally inundated plain before parian zone","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.25403,-22.49596,"Trichodesma zeylanicum",1633251776,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80441,-16.68967,"Trichodesma zeylanicum",1633540418,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.155247,-21.11181,"Trichodesma zeylanicum",1805937128,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.64233,-22.28182,"Trichodesma zeylanicum",1633533513,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.925278,-23.666111,"Trichodesma zeylanicum",2445732155,"Creek below Mt ...... North of Undoolya Road.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.023128,-20.798166,"Trichodesma zeylanicum",2850117456,"Singleton station, gas pipeline.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88459,-25.49856,"Trichodesma zeylanicum",2850117750,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05239,-22.273194,"Trichodesma zeylanicum",2850117959,"","AUS",2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4841,-14.870392,"Trichodesma zeylanicum",2850118230,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.355584,-16.743838,"Trichodesma zeylanicum",1633048140,"Gregory NP, Wickham River area. Shrubland on steep boulder strewn slope adjacent to cliff; sandstone substrate.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.400893,-19.424758,"Trichodesma zeylanicum",2850127813,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.720498,-16.059216,"Trichodesma zeylanicum",2850128070,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.028352,-14.65589,"Trichodesma zeylanicum",1805957945,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.216268,-21.024365,"Trichodesma zeylanicum",1805933588,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51938,-19.27603,"Trichodesma zeylanicum",1633511896,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73363,-17.5008,"Trichodesma zeylanicum",1633546653,"Buntine Highway, south-west of Kalkarindji","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.94471,-16.51557,"Trichodesma zeylanicum",1633539500,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35439,-24.32476,"Trichodesma zeylanicum",2850148774,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.139994,-13.745919,"Trichodesma zeylanicum",1633502208,"woodland corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39821,-18.22806,"Trichodesma zeylanicum",1633513527,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.651006,-16.147052,"Trichodesma zeylanicum",2850149160,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89609,-24.34396,"Trichodesma zeylanicum",2850164704,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
