"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.35,0.85,"Myriocladus virgatus",1042611781,"Serra de Aracá, Plateau of northern massif of Serra Aracá. South side of North Mountain. Plateau savanna. Growing beside small stream in dense woody gallery vegetation.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.333611,-0.862222,"Myriocladus virgatus",1835735901,"Serra do Aracá, Platô sul, Próximo da acampamento do topo","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.78333,1.43333,"Myriocladus virgatus",1259473338,"RIO NEGRO: Cerro Aracamuni, summit. Popa camp. Savanna with small to large patches of forest and stream.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.15,5.7,"Myriocladus virgatus",1259462628,"ATURES Plateau 10 to 12 km NNW of settlement of Yutaje, 2 to 5 km W of Río Coro-Coro. W of Serranía de Yutaje. Sandstone area with scattered trees and shrubs; stream cut through it.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.533333,3.566667,"Myriocladus virgatus",1259479321,"ATABAPO In saddle between Duida and Marahuaca near base of Duida. Medium height forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.566667,2.166667,"Myriocladus virgatus",1259693154,"Cerro Aratitiyope, aprox. 70 km al SSW de Ocamo, con riachuelos afluente al río Manipitare. On summit.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.21666,4.68333,"Myriocladus virgatus",1259458661,"Cerro Sarisarinama; porvcion Nor-este: formacion de bosque achaparrado y arboles enanos.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.9181,4.775,"Myriocladus virgatus",1322594614,"Cerro guanacoco, cumbre, porcion ne cerca del borde riscoso","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.75,3.83333,"Myriocladus virgatus",1259458447,"","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.51666,3.16666,"Myriocladus virgatus",1259459218,"Alrededores de Estacion D1(C), Campamento Base, (al O del Savana Hills Camp de Tate), las filas con crest slope vegetation de Brocchinia, Stegolepis punges, Heliamphors, etc., invadido por el bosque bajo (hasta 5 m) de los sitios con piedra expuesta y del borde de los riachuelos; valley forest en las quebradas hondas. Mucha evidencia de fuego, sobre todo las bases carbonizadas de Vellozia, Stegol, y arboles muertos a pie. Cerro Duida, inmediatamente al N de La Esmeralda, en el Alto rio Orinoco. Locally common in flats; leafy portion to 1 m, inflorescence to 3-4 m; leaves stiff-coriaceous, longitudinally brittle, satiny-lustrous dark green above, beneath lighter; spikelets lustrous, glumes dark brown, lemma (& palea?) light green; main rachis of inflorescence lustrous, flushed purple-brown.","VEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.7,3.6,"Myriocladus virgatus",1259462014,"Atabapo. Forested and open area on Plateau of Duida above Culebra. 3º36'N, 65º42'W, elev. 1250 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.333056,0.863056,"Myriocladus virgatus",1424486013,"Serra do Aracá; acampamento do fosso. Parque Estadual da Serra do Aracá","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-65.466667,3.633333,"Myriocladus virgatus",1259463980,"Atabapo. Slope of Cerro de Marahuaca. Río Yameduaka arriba; 3º38'N, 65º28'W, elev. 1225 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.516667,3.166667,"Myriocladus virgatus",2515579728,"Cerro Duida, inmediatamente al N de La Esmeralda, en el Alto Río Orinoco, Territorio Federal Amazonas, Venezuela.","VEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.45,4.866667,"Myriocladus virgatus",2515645455,"Territorio Federal Amazonas: Cumbre del Cerro Autana.","VEN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.5,3.716667,"Myriocladus virgatus",1259461868,"ATABAPO Cerro Marahuaca. Slopes. Sima area.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
