"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.25,-18.17,"Gnidia gnidioides",2618611838,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.586389,-20.577778,"Gnidia gnidioides",1260142191,"Ambatofinandrahana, Itremo, Itremo, Ianasana. Bord de cours d'eau. Récolté avec N.L. Ravalimanarivo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.51666,-19.16666,"Gnidia gnidioides",1259064623,"Amboasary (District: Ambatolampy)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-18.158333,"Gnidia gnidioides",1259057313,"Centre: Forêt d'Ambohitantely, km 130 route de Majunga.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.019167,-20.099722,"Gnidia gnidioides",4061657254,"Fiv. Antsirabe I. Ibity Massif. Tombamboanjo. Grassland with shrubs on quartz.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.883333,-22.183333,"Gnidia gnidioides",4061849184,"Ambalavao, Sendrisoa, Antanifotsy. Pic Boby d'Andringitra RNI, deuxième pic le plus haut de Madagascar. Préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.929445,-22.095,"Gnidia gnidioides",4031344169,"Haute Matsiatra, Ambalavab, Mandeandromana Sud.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.860757,-20.596339,"Gnidia gnidioides",2243024325,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.404427,-20.55708,"Gnidia gnidioides",1913177430,"","MDG",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.093056,-20.233889,"Gnidia gnidioides",1258156105,"Fianarantsoa, Amoron'i Mania, Ambohimanjaka. Ankeniheny, chute d'eau en amont des bois de Tapia.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1,-18.31666,"Gnidia gnidioides",1259057465,"Centre: Ankazobe. Station: bas fond humide.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.930556,-22.503333,"Gnidia gnidioides",2268914107,"Horombe, Ivohibe.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-20.55,"Gnidia gnidioides",1259064705,"Environs d'Ambatofinandrahana (Betsileo). Bois des pentes occidentales sur gneiss","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.88333,-18.39166,"Gnidia gnidioides",1259057136,"P.K. 40 route d'Anjozorobe","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.866667,-20.866667,"Gnidia gnidioides",1259057439,"Centre: Fenoarivo","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.9,-22.369444,"Gnidia gnidioides",2571352364,"Ivohibe, Antambohobe, Fierena, Tsarahonenana, western slope of Bedoha","MDG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
