"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8811,-17.3903,"Abildgaardia macrantha",2828691525,"3.6 km S of Lappa on Sunnymount Mine road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5395,-15.584111,"Abildgaardia macrantha",2418479646,"Escort Creek Holding, ESE of Laura; Lot/Plan: 198/SP273726.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.326177,-13.273586,"Abildgaardia macrantha",4017032319,"N of south alligator river off kakadu hwy","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.742788,-12.890163,"Abildgaardia macrantha",2418476844,"1.5K N of Hesket Creek 13.7K N of Weipa turnoff on the Peninsula Development Rd.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.566667,-17.283333,"Abildgaardia macrantha",2853899444,"Farguharsen Gap, V.R. Downs","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.633333,-14.833333,"Abildgaardia macrantha",2853694739,"Mitchell Plateau","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1281,-13.3467,"Abildgaardia macrantha",2827503765,"12 km SSE of Adelaide River township.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.859722,-17.853333,"Abildgaardia macrantha",2418459454,"35km SE of Burketown on Wernadinga Station (Gulf site 270).","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.071129,-22.157336,"Abildgaardia macrantha",2418721957,"18km NE of Jochmus HS, site 349.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.692857,-15.906875,"Abildgaardia macrantha",4016991406,"Cox River Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.854444,-12.838333,"Abildgaardia macrantha",2827279546,"Kakadu National Park, turnoff to Gubara Pools, 1.5 km N of Koongarra Saddle","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.03,-12.92,"Abildgaardia macrantha",2830099235,"Lightning Dreaming, Arnhem Land.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.605,-17.5311,"Abildgaardia macrantha",2828937849,"Approximately 20km south west of Kalkaringi.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9633,-13.2653,"Abildgaardia macrantha",2829773727,"15 km WSW of Adelaide River township, Litchfield National Park.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.57615,-12.040233,"Abildgaardia macrantha",4017045383,"Elcho is","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.137778,-17.831111,"Abildgaardia macrantha",2418437450,"Bowthorn Stn, ca.40km NW of the Hstd.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.876254,-15.139776,"Abildgaardia macrantha",2418864826,"Melsonby National Park, N of Battle Camp Road; NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.149332,-19.692465,"Abildgaardia macrantha",2418660756,"Bar Creek Station, 15km W of Gunpowder.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.887431,-20.439366,"Abildgaardia macrantha",2418596096,"6km E of Warang on Sandstone Wall track, White Mountains National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.988657,-12.504121,"Abildgaardia macrantha",2418806472,"East Andoom Mining Lease 23km NE of Weipa. 800m W of headwaters of Loughing Creek and c. 6km N of where creek enters Mission River.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.842851,-13.056918,"Abildgaardia macrantha",4017042784,"Litchfield np","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.292777,-17.223467,"Abildgaardia macrantha",2418516928,"SPRINGMOUNT STN C 13KM FROM MAREEBA-DIMBULAH RD ON RD TO COLLINS WEIR","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.02,-20.07,"Abildgaardia macrantha",2830002423,"Burra Range, 130 km W of Charters Towers on road to Hughenden.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
