"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.0019,-24.8514,"Macaranga grallata",1318683408,"Anosy, Tolagnaro, Mahatalaky, Farafara Vatambe.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.969722,-14.145833,"Macaranga grallata",4062173937,"Diego, Vohemar, Antsirabe-Nord, Andravinambo. Forêt d'Antsaolatra (Ouest). En haut-versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.555278,-15.303611,"Macaranga grallata",1258537649,"Quartzite massif of Ankirindro, ca. 25 air-km NW of Maroantsetra via the Antainambalana and then Vohimaro rivers. Collected with P.P. Lowry II, J. Rabenantoandro, R. Bernard & G. Modeste.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.62,-14.5,"Macaranga grallata",2618600839,"Madagascar. Reserve Naturelle Integrale de Marojejy. On trail leading into reserve from Antanambaribe.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.5375,-14.775,"Macaranga grallata",4031460946,"Sous-Préfecture d'Andapa. Commune rurale d'Ambodimanga I. Quartier d'Andilandrano. Environ de Hiakan'ny Zamandrabosy, 6 km à l'Ouest d'Andilandrano, dans la réserve d'Anjanaharibe-Sud. Forêt humide d'haut plateau et montagneuse. Plantes préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.8,-24.67,"Macaranga grallata",912357758,"Toliara. Intégrale Réserve #11, Andohahela, Parcelle 1, vicinity of Eminiminy.","MDG",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.995278,-17.685556,"Macaranga grallata",1844448441,"A coté de la rivière Ihofika, limite PN","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.017222,-15.267778,"Macaranga grallata",4031841727,"Analanjorofo, Maroantsetra, Mahavelogno, Ankorovana. Forêt dense humide d'Ambatoledama. Parc National de Masoala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.847222,-15.425,"Macaranga grallata",1259221268,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambodivoangy. Road to Anjahana.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.783333,-14.45,"Macaranga grallata",2516012815,"Reserve Naturelle de Marojejy; western slopes of Mt.Beondroka.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
