"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.008228,25.262703,"Hebecarpa greggii",1894421962,"Ciudad de Allende, 2 millas al Sur","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.521111,26.06444,"Hebecarpa greggii",3866883558,"Lomerío contiguo al norte de la Presa Melchor Ocampo. Localización a 1.7 km al Este de la Cabecera Municipal.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.72917,26.34028,"Hebecarpa greggii",2807423111,"Ca. 1500 ft. S of US Rt. 83 from a point ca. 1.0-1.1 roadmiles E of Jct. FM 1430 at La Puerta, just E of Rio Grande City. Lower Rio Grande Valley National Wildlife Refuge, La Puerta South Tract. La Grulla Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.045,27.90725,"Hebecarpa greggii",2807445323,"Along perimeter road on W side of N end of N-S runway at Naval Auxiliary Landing Field Orange Grove, ca. 2.9 airmiles NE of jct. US Rt. 281 and Co. Rd. 220, at N27o54'26.1, W098o02'42.0. San Diego NE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.6631182,23.7399979,"Hebecarpa greggii",1895499612,"5 mi E of Casas on the new Victoria-Soto la Marina Hwy","MEX",2760,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.233333,25.266667,"Hebecarpa greggii",1895499586,"57.4 mi from beginning of rte 91, S of Reynosa, toward San Fernando","MEX",50,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.166667,25.87889,"Hebecarpa greggii",3866880331,"700 m al este del poblado Congregación Cantú.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.65361,26.30139,"Hebecarpa greggii",2807294499,"Near center of Garza portion of Alto Bonito Tract, ca. 0.2 miles N of Military Highway, ca. 1 mile NW of its jct. with F.M. 2360, SW of town of Alto Bonito. La Grulla Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.11389,26.54639,"Hebecarpa greggii",2807561680,"Ca. 1200-2000 ft. SW of FM 2098 from a point 1.7 roadmiles NW of its jct. with US Rt. 83, SSE of Falcon Heights. Lower Rio Grande Valley NWR, Chapeno Tract. Salineno Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.85,28.14167,"Hebecarpa greggii",2807626138,"3.1 mi NW of Mathis (measured from jct. 3024 & 359 on N side of town) along Rte. 3024.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.87469,26.47178,"Hebecarpa greggii",2807370612,"At cabin near S fenceline on Las Estrellas Preserve, 0.4 mi W of R. M. 3167 from a point ca. 7.3 roadmiles N of jct. US Rt. 83 (at west edge of Rio Grande City).","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.925,24.725,"Hebecarpa greggii",1894149795,"24 Km al NE de Sn Carlos hacia Sn Nicolas. Matorral de Rhus virens, Spophora, Acacia y Fraxinus.","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.908333,24.558333,"Hebecarpa greggii",1894149732,"3 KM AL S DE SAN CARLOS, HACIA EL BARRETAL. MATORRAL MEDIANO DOMINADO POR ACACIA RIGIDULA Y BERNARDIA MYRICIFOLIA. LADERA DE EXPOSICIãN E.","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.47889,26.28583,"Hebecarpa greggii",2807591943,"E side of FM 2221, 2.5 roadmiles N of US Rt. 83 near La Joya. Citrus City Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.526389,26.255,"Hebecarpa greggii",3866890762,"Loma Larga, aproximadamente 5.6 km al noroeste de General Treviño.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.7175,25.7325,"Hebecarpa greggii",3866874497,"Rancho Las Violetas, localizado a 11.5 Km al sureste del Ejido La Unión.","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.393611,25.91833,"Hebecarpa greggii",3866872379,"Loma Cortada, ubicada a 650 m al noreste de la cabecera municipal.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.441667,23.308333,"Hebecarpa greggii",1894239110,"4 km al S de Padron y Juarez, matorral espinoso","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.473333,21.205,"Hebecarpa greggii",2629675702,"1 km al S de la Presa de Jalpan","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.695,21.39,"Hebecarpa greggii",2629677641,"3-4 km de El Jardín, camino a Concá","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.339444,25.590833,"Hebecarpa greggii",1896085972,"Cerro de la Sierra, Nuevo León","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
