"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.37,-37.9,"Grateloupia subpectinata",2829193503,"Carpenter Rocks.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5511,-33.0731,"Grateloupia subpectinata",2827943947,"Rocky Point, Eraring, Lake Macquarie.","AUS",50,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.071916,50.687777,"Grateloupia subpectinata",1057513725,"Bembridge","GBR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.756846,50.753775,"Grateloupia subpectinata",1057389369,"Nearest Named Place: Church Norton; Township: Pagham Harbour","GBR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.364373,50.784989,"Grateloupia subpectinata",1055842285,"Nearest Named Place: Lepe; Township: Southampton","GBR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.3667,-38.5333,"Grateloupia subpectinata",2438975551,"San Remo. Between back beach and Griffiths Point.","AUS",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.558333,-38.038889,"Grateloupia subpectinata",2435501909,"Kirk Point.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.465276,50.592536,"Grateloupia subpectinata",1057620726,"Nearest Named Place: Wyke Regis; Township: Weymouth","GBR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.526074,50.752521,"Grateloupia subpectinata",1057167333,"Nearest Named Place: Lymington","GBR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.300183,50.833375,"Grateloupia subpectinata",1056609435,"Nearest Named Place: Point Hamble; Township: Southampton","GBR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.514084,50.610406,"Grateloupia subpectinata",1055743091,"Nearest Named Place: Chickerell Hive Point; Township: Weymouth","GBR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.104683,50.835219,"Grateloupia subpectinata",1056324940,"Nearest Named Place: Horsea","GBR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.861025,50.827547,"Grateloupia subpectinata",1056413789,"Nearest Named Place: Bosham; Township: Chichester","GBR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.224652,52.94697,"Grateloupia subpectinata",3355903357,"Sheringham far East","GBR",70.7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.922439,50.69077,"Grateloupia subpectinata",2957433239,"Shore Road Pipe","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.382137,11.008726,"Grateloupia subpectinata",1989266407,"Boca de Pozo, west side of Isla de Margarita","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-4.121502,50.319133,"Grateloupia subpectinata",1056453748,"Nearest Named Place: Renney Rocks; Township: Wembury","GBR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.099408,50.811061,"Grateloupia subpectinata",1056375025,"Brighton, Brighton Marina","GBR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.33,-42.95,"Grateloupia subpectinata",2828184227,"Crayfish Point, Taroona.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
