"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.4286,-27.0142,"Muelleranthus stipularis",2828598241,"c. 3 km NW from foothills of Mount Illbillee","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.100331,-30.572285,"Muelleranthus stipularis",1069562071,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.038093,-24.268447,"Muelleranthus stipularis",1633461684,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.046952,-24.344318,"Muelleranthus stipularis",1633456859,"3.9km South of Deepwell North tank on old South Road.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.611274,-25.746979,"Muelleranthus stipularis",1633455921,"KM SOUTH CROWN POINT (SANDY ALLUVIAL MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04334,-24.821958,"Muelleranthus stipularis",1633458992,"4.4km past 259. Allocas decais / Triodia Bas","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.444621,-22.247157,"Muelleranthus stipularis",1805943318,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.333858,-25.310734,"Muelleranthus stipularis",1633453791,"AS PER 123","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.58633,-22.28207,"Muelleranthus stipularis",1633533511,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.190709,-24.883672,"Muelleranthus stipularis",1633454808,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.114457,-25.447817,"Muelleranthus stipularis",1633546389,"Bottem end paddock, 4km east of Ferdies bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34103,-25.026877,"Muelleranthus stipularis",1633456970,"1.7KM NORTH OF DUNE (ALLOCASUARINA DECAISNEANNA/TRIODIA BASEDOWII)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70409,-24.32316,"Muelleranthus stipularis",2850200242,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.523368,-25.319228,"Muelleranthus stipularis",1633454118,"RAILWAY SOUTH TOP ROAD. 200M FROM SPLIT IN ROAD.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.700235,-24.462621,"Muelleranthus stipularis",1633463436,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.502875,-24.576348,"Muelleranthus stipularis",1633462590,"Henbury East, Gloaming Dam track.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.294444,-24.618333,"Muelleranthus stipularis",2434642181,"5 km W of Wallara Ranch (abandoned), E of Ernest Giles Road.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.248611,-23.335556,"Muelleranthus stipularis",2436357683,"Cravens Peak Station, c. 300 km SSW of Mt Isa near the Northern Territory border.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.94198,-28.10596,"Muelleranthus stipularis",1085385097,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.873904,-22.323992,"Muelleranthus stipularis",1805943832,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.584506,-29.581778,"Muelleranthus stipularis",1451651053,"locality withheld","AUS",5000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.214611,-23.585277,"Muelleranthus stipularis",3355319656,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.004081,-30.350851,"Muelleranthus stipularis",1069561042,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.264737,-28.999212,"Muelleranthus stipularis",4017003534,"West of Hungerford on main road from Thargomindah.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.646972,-22.519111,"Muelleranthus stipularis",2418782952,"79km NE of Aramac.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.575,-26.653333,"Muelleranthus stipularis",2418591798,"77km W of Charleville, on Quilpie road.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.06264,-28.0455,"Muelleranthus stipularis",2418948718,"33km W of Dynevor Downs towards Thargomindah, S of road.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.166667,-24.097222,"Muelleranthus stipularis",2418791545,"'Noonbah' station, at eastern end of airstrip, in Sandhill Parade.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.117308,-29.448725,"Muelleranthus stipularis",4017023884,"8.8km N of Ledknapper Crossing, ESE of Enngonia.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.725875,-27.971214,"Muelleranthus stipularis",2418785527,"86.9km W of St George.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.159211,-28.911489,"Muelleranthus stipularis",2418588654,"Karoola Road, S of Dirranbandi, 10.0km N of state border.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.933333,-23.95,"Muelleranthus stipularis",2828857677,"c. 28 km S of Alice Springs.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.616667,-26.95,"Muelleranthus stipularis",2829339298,"Far North. Everard Ranges. 1.5 km S of Davis Well (ca 10 km WNW of Everard Park homestead).","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.466667,-26.65,"Muelleranthus stipularis",2830350372,"c. 38 km SE of Charleville on road to Bollon","AUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.784018,-21.607675,"Muelleranthus stipularis",3777305947,"Great Sandy Desert","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1986,-26.1657,"Muelleranthus stipularis",2853733836,"Plot 311, Lorna Glen,","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.879283,-22.586679,"Muelleranthus stipularis",2853908375,"18 km SE of Mount Lockyer, 35.1 km E of Mount Windell and 112.8 km E of Tom Price","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.597583,-24.585,"Muelleranthus stipularis",2853990948,"Little Sandy Desert, 19.9 km SE of Yanneri Lake, 13.2 km S of Terminal Lake, 8.2 km NNE of Lake Sunshine, 41.3 km ENE of Kulonoski East Well on Beyondie Station, 33.8 km N of Bullen Hill","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.22,-24.6,"Muelleranthus stipularis",2828782015,"125 km SSW of Alice Springs on road to Kulgera.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.93025,-26.9691,"Muelleranthus stipularis",1085160323,"Innamincka (RR)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01849,-30.93064,"Muelleranthus stipularis",1085383413,"Yellabinna (WA)","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.286111,-24.161111,"Muelleranthus stipularis",2829507236,"Little Sandy Desert, 11.5 km S of Cooma Well along the No. 1 Vermin Proof Fence (Original fence), 10.4 km NNE of Moffettah Well, 35.4 km SE of Old Cundlebar, 28.3 km NNE of Canning Well on Ilgarari Creek, 37 km NW of Yanneri Lake. Bullen 1:250 000 map sheet.","AUS",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
