"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.1958,0.5238,"Leptoderris congolensis",3478088932,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1897,0.449,"Leptoderris congolensis",3476771998,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.18,5.86,"Leptoderris congolensis",912575392,"Bafut Ngemba F.R.","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.733333,4.583333,"Leptoderris congolensis",2515570384,"Bertoua, 5 km along road to Batouri, before junction of road to Bétaré Oya.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.616667,3.55,"Leptoderris congolensis",2517363750,"Nyong river, 15 - 20 km E. of Mbalmayo.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,3,"Leptoderris congolensis",2515766695,"9 km N. of Kribi.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.015,-1.973889,"Leptoderris congolensis",2515658236,"Batéké Plateau, Mpassa River watershed. Station of the Projet de Protection des Gorilles. Riverine forest of Mpassa River. Collections alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.766667,-0.116667,"Leptoderris congolensis",2517669750,"forest exploitation near Ndjolé, c. 6 km along the road from Ndjolé to Lopé, then towards the north.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.116667,-1.7,"Leptoderris congolensis",2516085427,"vers Km, 180, route Kavumu-Walikale, Itebero.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.966667,-5.716667,"Leptoderris congolensis",2517622364,"Kimvula.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.683333,3.55,"Leptoderris congolensis",2515685677,"Rives du Nyong près Avebe, 20 km ENE de Mbalmayo.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15,3.416667,"Leptoderris congolensis",2517255616,"15 km S. of Yokadouma, road to Moloundou.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.16666,2.3,"Leptoderris congolensis",1261867717,"West bank of Sangha River South for 1 km. Riparian forest with Trichilia retusa, Irvingia smithii and Uapaca heudelotii. Precp. 1400 m.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.067778,-2.116944,"Leptoderris congolensis",1258834226,"Batéké Plateau, Mpassa River watershed. Station of the Projet de Protection des Gorilles. Savanna with forest edge. Collections made within 1 km of GPS point and alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.285039,0.740459,"Leptoderris congolensis",1839416866,"northern side Lac Yanja en route back to Congo River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.9911,1.8344,"Leptoderris congolensis",3476778012,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.015555,1.969444,"Leptoderris congolensis",1840360784,"(DRC VIII). Ituri Distr, Mongbwalu Mine Site, Crack Site pt083","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Leptoderris congolensis",1840360797,"Bambesa","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.65,0.483333,"Leptoderris congolensis",1840360759,"Km 52, route de Kisangani vers Bafwasende (= 'route de l'Ituri'), réserve forestière","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.066667,2.5,"Leptoderris congolensis",2515851678,"Forested bank of the Sangha River (international frontier) collected 30 km from Libong Southwards.","CAF",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,3.466667,"Leptoderris congolensis",2517685425,"c. 50 km South of Badjob, c. 60 km Southwest of Eseka. Along the Njong river, near the new bridge.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.566667,-0.216667,"Leptoderris congolensis",2517649337,"Lope Reserve","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3565,2.4065,"Leptoderris congolensis",2517409352,"Campo Ma'an National Park, Ebianemeyong, Ntem River bank, road to Memve'ele falls.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.683333,10.85,"Leptoderris congolensis",1890133314,"","GHA",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.516667,5.15,"Leptoderris congolensis",4066402723,"Between Bangwa and Banganté, + or - 8 Km N.W. of Banganté","CMR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,3.516667,"Leptoderris congolensis",4066405706,"15km along road to Moloundou","CMR",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,3.35,"Leptoderris congolensis",4066499733,"Rives du Nyong, près AVEBE, 20km ENE de Mbalmayo","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
