"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.000533,-4.00085,"Tachigali schultesiana",1260493241,"Dist. Jenaro Herrera, Jenaro Herrera, Subparcela 1, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.5,-4.16666,"Tachigali schultesiana",1258319158,"Dtto. Iquitos, Allpahuayo: Inventario Permanente. Levantamiento de individuos >|_ 2.5 cm de diámetro, 2 x 500 m en la linea F de la parcela de 25 has, subparcela 2 x 50 m subparcela 5.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.537778,-4.923611,"Tachigali schultesiana",3312564392,"Jenaro Herrera to Angamos road, km 16, on the left side of the road","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.668333,-7.4525,"Tachigali schultesiana",1424243365,"Alto Rio Moa. Parque Nacional da Serra do Divisor,pé da serra,central. Mata de vargem de rio. Não ou pouco inundado. .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.333333,-7.766667,"Tachigali schultesiana",1257599308,"Reserva INCRA Santa Luzia, km 40 BR-364. Forest on terra firme.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.75,-4.916667,"Tachigali schultesiana",1257574220,"Jenaro Herrera, Arboretum del Centre d'Investigaciones Jenaro Herrera (CIJH).","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.65,0.13333,"Tachigali schultesiana",4031588330,"Amazonas-Vaupés: Río Apaporis, Cachivera de Jirijirimo y alrededores.","COL",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.86666,"Tachigali schultesiana",1261518334,"Mishana. Rio Nanay halfway between Iquitos and Santa Maria de Nanay. ca 1 km N of Campamento. Upland forest on white sand. Tree Plot","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.416667,-3.8,"Tachigali schultesiana",1261496280,"Caserío Nina Rumy, Río Nanay. PROYECTO: Caracterización Tipológica y Estrucøtural de algunos tipos de Bosque de Terraza Media del CIEFOR. Puerto Almendras de la UNAP. Bosque Primario en estudio integral, suelos de diferenø tes caracterizaciones no inundables.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.95694,0.11833,"Tachigali schultesiana",2313488269,"comunidad de Morroco, (río Cananarí, afluente del río Apaporis en el sector de Jirijirimo), vegetación a orilla de cñ. Morroco y sabaneta sobre arena blanca","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
