"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.001944,-13.954167,"Aristida rufescens",4061408517,"Vohémar, Antsirabe-Nord, Beamosa. Le long d'un ruisseau.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816667,-16.316667,"Aristida rufescens",1212479368,"Ampijoroa","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.366667,-13.716667,"Aristida rufescens",1212479348,"Sambirano","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.716667,-14.616667,"Aristida rufescens",1212479380,"Betainkankana","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-16.45,"Aristida rufescens",1212479419,"Anjiajia","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.05,-17.05,"Aristida rufescens",1212479414,"Lac Alaotra","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.833333,-22.416667,"Aristida rufescens",1989827582,"Horombe","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.883333,-22.483333,"Aristida rufescens",1989827571,"Ankazotelo, Horombe.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.891556,-22.136722,"Aristida rufescens",1989828009,"Andringitra National Park, 800 m W of Belambo camp by the side of irrigation channel on the edge of the park","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.0747,-13.151417,"Aristida rufescens",1989830309,"SITE 74 Ambilobe Eucalyptus plantation, N of Ambilobe on the RN6","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.477222,-15.720556,"Aristida rufescens",1989828099,"Station Forestière Marohogo 2 PLOT 2, ca 3km on the track from Majunga-Ankarafantsika road, between Station Forestière Marohogo and Andradia","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.25,-16.616667,"Aristida rufescens",1989827678,"Miarinarivo, route Andilamena - Miarinarivo","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.513611,-19.144722,"Aristida rufescens",1989827675,"Tananarive PK 22 route dans S","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.383333,-19.041667,"Aristida rufescens",1989827665,"Kianjasoa","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.370833,-15.666111,"Aristida rufescens",1989828152,"Ampitolova, ca 5km from Majunga to Antsianitia","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.595083,-15.472389,"Aristida rufescens",1989827700,"Port Berge, 17 km N of Port Berge","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.1189,-18.866261,"Aristida rufescens",1989827738,"Sahambavy, W lac Alaotra","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.533333,-17.516667,"Aristida rufescens",1989827721,"Morarano, ouest lac Alaotra","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.833333,-20.5,"Aristida rufescens",1989827722,"monteé de janjina; centre ouest","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.577389,-20.605056,"Aristida rufescens",1989829091,"SITE 144, East Itremo, Vohimavo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.921306,-16.959722,"Aristida rufescens",1989827787,"Berivotra area, road from Antananarive to Majunga, N of Maevatanana","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.366667,-15.066667,"Aristida rufescens",1989827805,"Route Mandritsara. Befandriana Nord","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.708333,-18.908333,"Aristida rufescens",1989827803,"Ambatovory","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.9235,-21.895889,"Aristida rufescens",1989827841,"Ambalavao, road from Ambalavao to Andringitra, 4 km after Ambalavao","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.842731,-14.688164,"Aristida rufescens",1989827918,"Analalava, champ l'aviation; Analalava (ouest)","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.578767,-15.762182,"Aristida rufescens",1453062337,"","MDG",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.092634,-17.504116,"Aristida rufescens",3947774885,"","MDG",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.526592,-17.280433,"Aristida rufescens",2423187124,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.8,-13.38333,"Aristida rufescens",1259049289,"57-58 km N of Ambanja. Dry forest along road, much disturbed.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.150278,-18.137778,"Aristida rufescens",4061870002,"Talatan'Angavo, Fokontany: Manontanitsiloza. Savane d'Ankadidalamamba.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.403333,-16.458333,"Aristida rufescens",1257878439,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km), Ambavamangatsiaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.034167,-16.763333,"Aristida rufescens",4062060114,"Mahajanaga, Maevatanana, Maevatanana, pres pont Kalamilotrakely","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.43333,-19.33333,"Aristida rufescens",439182788,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.194977,-18.111607,"Aristida rufescens",2518023841,"","MDG",206,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.080154,-20.112141,"Aristida rufescens",1988056362,"Apres Antsirabe, PK 202 route du Sud.","MDG",1000,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.029784,-18.986264,"Aristida rufescens",1988056317,"Itasy PK 68.","MDG",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.8,-20.55,"Aristida rufescens",1988047758,"Environs d'Ambatofonandrahana (Betsileo)","MDG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.2,-17.975,"Aristida rufescens",1988047645,"Tampoketsa de Ankazobe; 5 to 12 km E of highway 31km N of Ankazobe","MDG",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.833333,-19.3,"Aristida rufescens",1988047653,"","MDG",5000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.466667,-19.516667,"Aristida rufescens",1988049117,"route Miandrivazo - Malambandy","MDG",5000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.325,-22.816667,"Aristida rufescens",1988049118,"environs de Betafo","MDG",8000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
48.333333,-14.083333,"Aristida rufescens",1259746156,"Manongarivo Massif, above village of Ambodisakoana, east of Ankaramy; forested slopes.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
