"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.188962,33.199521,"Astragalus crotalariae",1990613891,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.827697,33.422633,"Astragalus crotalariae",4022076949,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.154156,32.843271,"Astragalus crotalariae",3097283539,"","USA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.08333,28.25,"Astragalus crotalariae",2807292856,"Ca 25 mi s of Rosarito, near sea level","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.7405467,32.7470275,"Astragalus crotalariae",3053355194,"W of Yuma","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8438,33.4463,"Astragalus crotalariae",3053482361,"St Highway 111 at Salt Crk, NE side of Salton Sea","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.38,33.15,"Astragalus crotalariae",3053350967,"Montgomery Rd, 1.1 mi W of Haley Rd and 0.2 mi E of the Highline Canal8 mi ENE of Calipatria","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5442,33.2051,"Astragalus crotalariae",3053446330,"S end of the Salton Seaintersection of McDonald and English Streets SW of Niland","USA",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.206569,32.980052,"Astragalus crotalariae",3712400220,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.8708,33.162,"Astragalus crotalariae",3125063308,"Near Salton Sea, on sandy desert along Hwy 86 near the entrance to Salton Sea Naval Base, SSE of the Salton Sea","USA",1609,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.91688,33.5091,"Astragalus crotalariae",3125066367,"East side of Salton Sea, adjacent to access road to park entraqnce at intersection of Parkside Dr. and California State Route 111.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.9907,33.2685,"Astragalus crotalariae",3125197344,"Salton City, Hwy S-22 near the junction with Hwy 86, along roadside","USA",805,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.26242,33.03822,"Astragalus crotalariae",3125194345,"Fish Creek, 13 miles from Split Mountain Road","USA",3218,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.12854,33.2354,"Astragalus crotalariae",3125194348,"Locally common in sands of un-named wash east of Palo Verde Wash, between hills 485 & 402, northeast corner of Borrego Mountain quad.","USA",322,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1118,33.0191,"Astragalus crotalariae",3125193344,"Lower Fish Creek Wash in Split Mountain (N of the well known anticline); 8.4 miles due S of State Hwy 78, 0.5 mile due W of county line. Anza-Borrego Desert State Park.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
