"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.53381,-0.86071,"Vatairea guianensis",1928474210,"Região do Rio Jarí. Rio Jarí, próximo a Monte Dourado.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.75,-3.71666,"Vatairea guianensis",4061899780,"Iquitos. Caserío Tarapoto de Nanay, margen izquierda del Río Nanay a orillas de la Quebrada Tarapoto. Bosque húmedo Tropical.","PER",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.7,-5.7,"Vatairea guianensis",2998208322,"Arima, Rio Purus region, Boca do Rio Jacaré.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.633333,4.1,"Vatairea guianensis",1260614528,"Mun. Atabapo. Río Ventuari, Isla Caimán, Bosques de terra firme en depresiones.","VEN",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.457222,2.964722,"Vatairea guianensis",1257500783,"Laja Catalina, west side of black-water Río Temi, 5 km NNW (air distance) from Yavita. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.28,-7.47,"Vatairea guianensis",1930009260,"Lago Marrahã, Seringal São Clemente, Rio Purus.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.455522,-1.284992,"Vatairea guianensis",1931047460,"Vicinity of Belém.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.90863,-3.25488,"Vatairea guianensis",3762878735,"Sucusari; SUC","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.55,-3.306083,"Vatairea guianensis",1042691899,"Lago do Paru","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Vatairea guianensis",1042619629,"Reserva Florestal Adolfo Ducke","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57,-3.766667,"Vatairea guianensis",1042673962,"Basin of Rio Maués, S shore of Rio Urupadi ca 1 km above mouth of Igarapé Quininha.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.93,-3.189167,"Vatairea guianensis",1042700303,"Catalão, Margem de rio.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.83,-3.053889,"Vatairea guianensis",1042683387,"Lago Puracuecuara, margem esquerda ca. 1km abaixo do porto CEASA. Mata de várzea.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.16,-10.884722,"Vatairea guianensis",1042678277,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.49,-8.455319,"Vatairea guianensis",1042665516,"Às margens do Rio Jamari/Foz - de fronte para o distrito de São Carlos. Mata ciliar. Solo úmido.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72,-6.333333,"Vatairea guianensis",1042551400,"Rio Javari, fields arounds Palmeiras Army Post.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58,-4.333333,"Vatairea guianensis",1042673087,"Axinim, Along Rio Abacaxis, vicinity of Terra Preta","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
