"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.17,31.43,"Agrostis sinorupestris",4044510621,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.12,30.98,"Agrostis sinorupestris",4043230003,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.13,28.33,"Agrostis sinorupestris",4045142972,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
94.67,29.75,"Agrostis sinorupestris",1321979864,"Nyingtri Prefect, Sejila Mt., S side of Serkyimla Pass, above Nyingchi (Nyingtri) and Kongpo Nyangchu (Rv.) ca. 20 km on rd. to Bomi, ca. 330 km due E of Lhasa","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100,30.08,"Agrostis sinorupestris",1319852205,"Shaluli Shan, NE of Batang ca. 70 km aby air 160 km by rd. on rd. to Litang, ca. 25 km W of Litang, ca. 380 km W of Chengdu, k.p. 3158.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.948889,28.484444,"Agrostis sinorupestris",1257715867,"GLORIA site: Run Zi La (CN-RZL), CN-RZL-DER (2).","CHN",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102,29.33,"Agrostis sinorupestris",1318218378,"E slope of Gongga Shan, Hailuogou (Forest and Glacier) National Park, above Moximian, S of Kangding ca. 45 km, SW of Chengdu ca. 225 km.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.9066,28.1423,"Agrostis sinorupestris",1320515381,"Hongshan, near the Hong Shan Pass","CHN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.27,30,"Agrostis sinorupestris",4043793416,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.47,35.03,"Agrostis sinorupestris",4043260986,"","CHN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
