"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.21666,0.03333,"Muhlenbergia phalaroides",4061792611,"Along road Guallabamba - Tabacundo. Very dry sandy gravelly soil.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-96.366111,16.835833,"Muhlenbergia phalaroides",4061431619,"2 miles S of Santiago Matalan and 13.2 miles SE of Tlacolula de Matamoros.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.491667,24.491667,"Muhlenbergia phalaroides",1894529229,"Ejido Fco. Javier Mina, 24 Km al NW de Fco. I. Madero","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.12139,17.32889,"Muhlenbergia phalaroides",2807496453,"San Martín Peras. Km 16 de la desviación a Cañada de Lobos sobre el nuevo camino a campos de fresas SANTIAGO JUXTLAHUACA","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.60417,24.19,"Muhlenbergia phalaroides",2993509302,"Mexican High Plateau. Near the town of San Jose El Molina, on the road betwen Juan B. Ceballos and Hidalgo, 19.3 km NE of the intersection of MX Hwy 40 and MX Hwy. 45 in the City of Durango.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.5184913,23.3553003,"Muhlenbergia phalaroides",1895389870,"8.5 Km al NE de Palmillas","MEX",1750,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.92278,28.36361,"Muhlenbergia phalaroides",2807302608,"","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.467222,20.253889,"Muhlenbergia phalaroides",1893970624,"Entre El Chilacayote y San José de Los Andrade","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.624722,17.14,"Muhlenbergia phalaroides",2564254873,"8.3 miles NE of Oaxaca on Highway 175 towards Ixtlan de Juarez.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.113083,19.958444,"Muhlenbergia phalaroides",4031396188,"A 1.17 km al W de La Mesa del Venado, Ejido Gabino Vázquez, Cerro Altamirano.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.134194,22.708389,"Muhlenbergia phalaroides",2268854199,"Sierra Los Cardos, 10.7 miles NW of Jerez, W of El Cargadero on road to Monte de los Garcia.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.9,23.53333,"Muhlenbergia phalaroides",3125092116,"Sierra de la Laguna, valle","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.608333,19.5375,"Muhlenbergia phalaroides",1931279717,"west side of Cerro Colorado, El Mirador","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.080278,23.87,"Muhlenbergia phalaroides",1986954961,"Along highway 40 west of Durango near km 63.","MEX",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.907729,21.928452,"Muhlenbergia phalaroides",3067683486,"","MEX",1981,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.004181,21.986348,"Muhlenbergia phalaroides",3067670665,"","MEX",4221,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.903338,20.153218,"Muhlenbergia phalaroides",1453106066,"","MEX",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.17218,22.089742,"Muhlenbergia phalaroides",3067686672,"","MEX",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.56667,20.21417,"Muhlenbergia phalaroides",3308021090,"aprox. a 1 km sobre la carretera pavimentada que conduce de Huasca a San Miguel Regla","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.56722,21.82722,"Muhlenbergia phalaroides",3308033651,"Potrero las Loberas, Ejido Tapias Viejas","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.63972,22.30639,"Muhlenbergia phalaroides",3308032855,"A 3 km aproximadamente al sureste de la comunidad El Chino","MEX",70,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.18611,22.17083,"Muhlenbergia phalaroides",3308589657,"A 5 Km. del poblado Rivera, por el arroyo grande, sierra de San Miguelito.","MEX",70,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.7305,19.8083,"Muhlenbergia phalaroides",1989038136,"Ex-Hacienda de Tepatepec; 0.7 of a mile SE on the road to Maiz de Teotitlan from its jct. With Mex 132, NE of Mexico City","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.3115,-13.9642,"Muhlenbergia phalaroides",1322530832,"27 km NW of Putajasa and 3 km S of Sacsamarca. Steep rocky slopes.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.512417,27.44625,"Muhlenbergia phalaroides",1897358838,"Sierra Madre Occidental, Barranca de Basihuare","MEX",60,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.874722,19.714444,"Muhlenbergia phalaroides",1897358859,"2 km después de Real de Otzumatlán rumbo a Milpillas","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.040555,22.128333,"Muhlenbergia phalaroides",1897358810,"± 11 km al W de San Luis Potosí, rumbo a Guadalajara","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.862,35.7267,"Muhlenbergia phalaroides",1319606670,"Sangre de Cristo Mts., Old Pecos Trail turn off, 2 miles E of Santa Fe","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.453043,17.914961,"Muhlenbergia phalaroides",3858222335,"","MEX",126,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.258333,18.813889,"Muhlenbergia phalaroides",2629682826,"1 km antes de Maltrata","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.390161,21.672089,"Muhlenbergia phalaroides",2629491450,"Desviacion a la estancia","MEX",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.6,19.5,"Muhlenbergia phalaroides",2629636277,"Cerro Blanco","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.377861,20.939253,"Muhlenbergia phalaroides",2629752456,"Cerro del Salto","MEX",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.641111,19.896111,"Muhlenbergia phalaroides",2629755423,"2 km al N de Jeráhuaro, camino a Buenavista","MEX",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
