"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.969461,-28.060686,"Forsskaolea candida",2981097543,"","NAM",30,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.015613,-28.161821,"Forsskaolea candida",1838409338,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.813192,-28.357605,"Forsskaolea candida",3355362971,"","ZA",52,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Forsskaolea candida",1838369171,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.241538,-24.273405,"Forsskaolea candida",2423208357,"","NAM",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.741975,-27.15304,"Forsskaolea candida",3743094857,"","NAM",146,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.774907,-27.651878,"Forsskaolea candida",1899804371,"","NAM",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.98806,-33.45916,"Forsskaolea candida",1993767715,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.178178,-28.183194,"Forsskaolea candida",3759206793,"","ZA",180,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.583692,-29.894614,"Forsskaolea candida",1891308047,"","ZA",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9882,-28.4343,"Forsskaolea candida",1838323447,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.833122,-33.094261,"Forsskaolea candida",3058953537,"","ZA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.23534,-26.66247,"Forsskaolea candida",1052147796,"Klein Aus","NAM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.040399,-23.560293,"Forsskaolea candida",3963627643,"","NAM",436,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.547074,-23.121816,"Forsskaolea candida",3947216720,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Forsskaolea candida",1830869696,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.810211,-27.671975,"Forsskaolea candida",1288070068,"Karas;Fish River Canyon","NAM",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.546506,-25.157339,"Forsskaolea candida",3759752507,"","NAM",588,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.005746,-29.007744,"Forsskaolea candida",3469081550,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.944462,-29.050158,"Forsskaolea candida",3469071382,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.8054,-33.5166,"Forsskaolea candida",1838049561,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.32557,-28.589353,"Forsskaolea candida",3902599854,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.957231,-33.180875,"Forsskaolea candida",3860399288,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.027725,-28.69609,"Forsskaolea candida",4061020592,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.6142,-28.3886,"Forsskaolea candida",2565376785,"2819 BC Grid ref. Regio Karas. Farm Jerusalem 73.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.866667,-32.116667,"Forsskaolea candida",2517319167,"3221 (Merweville) BB Fraserburg District; Layton.","ZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.17376,-32.2476,"Forsskaolea candida",2366049500,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.9,-26.384167,"Forsskaolea candida",2515897353,"past Glockeberg towards west. 2615BD.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.427222,-32.292778,"Forsskaolea candida",1226919345,"Karoo National Park - Doringhoek, Riverbed.","ZA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.805833,-32.295,"Forsskaolea candida",1226919372,"Layton. Base of south - facing krans, Hoendervoet.","ZA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.14056,-32.50361,"Forsskaolea candida",2992425611,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.33583,-32.47611,"Forsskaolea candida",2992426936,"C Roggeveldberge","ZA",5000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.2425,-29.1664,"Forsskaolea candida",3922783387,"Pofadder, Boomrivier Farm (slope of Tgoob-se-berg, S. facing)","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.591316,-33.500634,"Forsskaolea candida",3759888415,"","ZA",65,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
