"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.465456,-31.302287,"Panicum decompositum",2829731292,"Liverpool Plains site 552. TSR - Duggan site 14. Treeless plain. S of small road, opposite generator/pump cropping to both sides, 1.2 km S of bend. [PLEASE ADD DISTANCE CLOSEST TOWN]","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.025,-12.075,"Panicum decompositum",2829659860,"c. 0.5 km E of the junction of Palm Creek and the Ducie River. Cape York mapping site 645 (HEL 7).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.108882,-30.916882,"Panicum decompositum",2829461397,"Liverpool Plains site 543. Pilatus HS, up hill through garage over hill keep left, through gate 15 m on righ hand side, NW of Gunnedah. [CLOSEST TOWN?]","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.306935,-31.392006,"Panicum decompositum",2829621082,"Liverpool Plains site 507. 10.5 km W of Caroona Rail crossing, Spring Ridge Reserve, E Yarraman Creek, opposite pole and water notice, 100 m from road, 20 m in from fence. [CLOSEST TOWN?]","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.621546,-29.884536,"Panicum decompositum",1073796565,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.177714,-29.460114,"Panicum decompositum",3748843541,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.109961,-34.833413,"Panicum decompositum",3127012520,"locality withheld","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.575376,-29.5133,"Panicum decompositum",1072940380,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.507903,-30.813377,"Panicum decompositum",2806058998,"locality withheld","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.807726,-29.475847,"Panicum decompositum",1072938027,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.465941,-30.297468,"Panicum decompositum",1074356604,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.847995,-35.086513,"Panicum decompositum",1073731240,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.462945,-29.780969,"Panicum decompositum",1074158387,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.00081,-29.174637,"Panicum decompositum",1073942079,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.535388,-31.377965,"Panicum decompositum",1073621415,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
