"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.908042,34.985292,"Calamagrostis acutiflora",2901599066,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.53,50.04,"Calamagrostis acutiflora",1450872508,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.201234,59.376147,"Calamagrostis acutiflora",3020004055,"","EST",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
14.28,51.186117,"Calamagrostis acutiflora",80285627,"Nedaschütz, Skala, Eichen-Hainbuchen-Wald","DEU",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.24805,51.133883,"Calamagrostis acutiflora",80285595,"[Demitz-Thumitz], Klosterberg, NO-Fuß","DEU",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.816117,51.17195,"Calamagrostis acutiflora",80285546,"Hilbersdorf, 70/86 zwischen Eich-u. Hutberg","DEU",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.88305,51.15055,"Calamagrostis acutiflora",3900909211,"Seifersdorf S, (Radeberg NW), Seifersdorfer Tal südöstlich der Marienmühle","DEU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.804167,50.838617,"Calamagrostis acutiflora",80285540,"Hartau S, 33/86 Weißbachtal am Damm","DEU",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.885283,51.435283,"Calamagrostis acutiflora",80287079,"[Tränke], Weißwasser ca. 16 km SW; Truppenübungsplatz Nochten, ehem. Gelände des Buchgarten","DEU",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.07945,51.070283,"Calamagrostis acutiflora",80287045,"Lauterbach W, Kr. Bischofswerda: Wesenitztal westl. Lauterbach, mehrfach an den Granithängen","DEU",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.25,49.259998,"Calamagrostis acutiflora",3350980960,"British Columbia (cultivated), Vancouver, University of British Columbia Botanical Garden, west side of campus","CAN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.284402,52.998947,"Calamagrostis acutiflora",2458334328,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
35.658333,53.841667,"Calamagrostis acutiflora",2458333344,"","RUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
30.833333,57.266667,"Calamagrostis acutiflora",2458334877,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.057802,55.732336,"Calamagrostis acutiflora",2417028232,"","RUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
24.589899,61.417266,"Calamagrostis acutiflora",1598596080,"Maijalan (Luopioinen) ja Ruokojärven välinen ruutu (kumpikaan ei ole ruudulla)","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
61.5,63.666667,"Calamagrostis acutiflora",2907931337,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.068133,50.74025,"Calamagrostis acutiflora",3046057186,"Kr. Alsfeld, Erbenhausen, Siebenstruth","DEU",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.148633,50.66605,"Calamagrostis acutiflora",3046057989,"Kreis Alsfeld, Schellnhausen, Hahnberg","DEU",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.435167,40.9087,"Calamagrostis acutiflora",3046141407,"Puschkin-Pass 11,6 km nordwestlich Wanadzor","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.091683,40.9159,"Calamagrostis acutiflora",3046141581,"Ostmakedonien und Thrakien, Pangeon","GRC",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.2378,50.531383,"Calamagrostis acutiflora",3046062635,"Breungeshainer Heide, Oberwald (Vogelsberg)","DEU",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.359167,41.943283,"Calamagrostis acutiflora",3046072604,"Gemeinde Razlog, 11,0 km nordwestlich Razlog","BGR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.496317,41.5087,"Calamagrostis acutiflora",3046076595,"Ostmakedonien und Thrakien, 6,3 km nordöstlich Loutra Thermion, 5,1km südlich bulgarischer Grenze","GRC",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.876067,50.461967,"Calamagrostis acutiflora",3046049136,"Kr. Fulda, Gackenhof, an der Strasse Gersfeld-Poppenhausen","DEU",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.2434,40.1164,"Calamagrostis acutiflora",1503279001,"Champaign, 1411 Winding Lane; private residence; outdoor gardens and greenhouse.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
10.78,49.93,"Calamagrostis acutiflora",1450790977,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.75,40.45,"Calamagrostis acutiflora",2578938106,"Dodd's Park, E side of Parkland College, E Albert Garden plots. W side of Mattis Avenue, S side of water company.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
11.64,50.06,"Calamagrostis acutiflora",1946904644,"Königsstuhl Bad Berneck","DEU",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.522828,50.714092,"Calamagrostis acutiflora",1332527859,"Waldweg westl. Sassen, [Queck (Gemarkung 2757), Schlitz]","DEU",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.728188,39.506253,"Calamagrostis acutiflora",3923379367,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.415,54.1484,"Calamagrostis acutiflora",786282199,"Kieshofer Moor","DEU",5500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
