"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.151717,30.324278,"Galactia microphylla",3455404738,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.706572,30.347912,"Galactia microphylla",2242739717,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.5705,31.119917,"Galactia microphylla",2270501641,"Conecuh Nat'l Forest. E of Alabama Hwy. 137 and S of Open Pond Rd.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.409472,30.319627,"Galactia microphylla",3117819377,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.98315,30.204867,"Galactia microphylla",1457771088,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.650383,30.911133,"Galactia microphylla",1457802385,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.685883,30.25635,"Galactia microphylla",1457809738,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.763783,30.424767,"Galactia microphylla",1457813974,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.865467,30.517483,"Galactia microphylla",1457826114,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.538117,30.281967,"Galactia microphylla",1457781455,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.010987,30.278971,"Galactia microphylla",2825495773,"T2S R8W S26","USA",969,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.2192,34.5069,"Galactia microphylla",2236176291,"Carolina Sandhills National Wildlife Refuge; white sand area, 0.3 km E of RT-4 and 0.6 km N of jct. of RT-4 and RT-9","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.9195,30.3723,"Galactia microphylla",1269620210,"Gulf Islands National Seashore, Santa Rosa Island Unit: Older high relic dune with highly eroded sides and protected interior depression with abundant vegetation near eastern boundary of unit.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-87.129,30.3804,"Galactia microphylla",1269726401,"Gulf Islands National Seashore, Naval Live Oaks Unit. Gated entrance to Beaver Pond Trail off of Reservation Road near the northwestern boundary of the Unit.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-87.298,30.3493,"Galactia microphylla",1269724331,"Gulf Islands National Seashore, Fort Barrancas & Advanced Redoubt Unit. Mowed area around parking lot in front of Visitor Center to fort.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.098333,30.665833,"Galactia microphylla",3707717433,"U.S. Forest Service, DeSoto NF, near Saucier. Little Florida site","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.996667,31.218889,"Galactia microphylla",3707733544,"Roadside of Wingate Road about 0.5 mi West of Leaf River bridge. Sandhill remnant in recently clearcut area.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.8732,31.72398,"Galactia microphylla",3707736605,"7.80 airmiles WNW (278.21deg) of Ludovici, near end Hughes Old River Rd.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.91647,30.92385,"Galactia microphylla",3707759432,"Camp Shelby, DeSoto National Forest, Leaf River Wildlife Mgmt. Area, vic. of Mars Hill Church","USA",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.748528,33.595444,"Galactia microphylla",3344495784,"Aiken","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.6326,30.2376,"Galactia microphylla",1503243609,"","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.0397,30.6324,"Galactia microphylla",1503294422,"Milton","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.5828,30.3965,"Galactia microphylla",1269722838,"Gulf Islands National Seashore, Okaloosa Unit. Western boundary of the Unit adjacent to roadside and along fence marking boundary extending into scattered higher relief dunes.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-87.2997,30.3286,"Galactia microphylla",1563147028,"Gulf Islands National Seashore, Fort Pickens Unit. Coastal grassland including scattered higher relief dunes on the far northwestern corner of Ft. Pickens outside the fort wall.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-87.5073,30.719081,"Galactia microphylla",2850579907,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.69177,31.1647,"Galactia microphylla",3766328318,"SOLON DIXON FORESTRY EDUCATION CENTER, ALONG BLUE POND RD BETWEEN BONIFAY CUT AND DAVID RIDGE RD, CA 0.3 MI NE OF BLUE POND. (BLUE POND RD 3)","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.919197,30.864153,"Galactia microphylla",3709982399,"Wade Tract (mature longleaf pine-wiregrass community that is frequently burned) of Tall Timbers Research, Inc. 3.1 mi S of hiway 319 on rte 122 (toward Metcalf), then W on dirt road 0.6 mi, then S another 0.6 mi into the tract.","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.690285,32.579987,"Galactia microphylla",2331843896,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
