"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.43322,-22.19546,"Tinnea rhodesiana",2988575318,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.140245,-24.947938,"Tinnea rhodesiana",4039289563,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.871374,-22.946038,"Tinnea rhodesiana",3061762810,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.059006,-22.350728,"Tinnea rhodesiana",4022290613,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.27293,-22.349205,"Tinnea rhodesiana",2269322131,"","ZA",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.066595,-22.285745,"Tinnea rhodesiana",3985713015,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.798143,-24.282339,"Tinnea rhodesiana",3747369639,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.062703,-22.494745,"Tinnea rhodesiana",3079860494,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.116526,-22.913963,"Tinnea rhodesiana",3764170340,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.691639,-19.936889,"Tinnea rhodesiana",1839424893,"Near lay-by on Masvingo road near Nyika","ZW",30,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.4,-22.709999,"Tinnea rhodesiana",3968914714,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Vlakplaas section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.528448,-22.974615,"Tinnea rhodesiana",3097127499,"","ZA",101,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.843975,-25.148417,"Tinnea rhodesiana",4029116199,"","ZA",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.156611,-24.786205,"Tinnea rhodesiana",2988701521,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.944463,-21.298613,"Tinnea rhodesiana",3712628341,"","ZW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Tinnea rhodesiana",2517847006,"Zambia. Roadside 1 mile N. of Chirundu.","ZM",NA,1961,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.623617,-24.469197,"Tinnea rhodesiana",3061747316,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.832763,-20.715754,"Tinnea rhodesiana",4067690587,"","BW",3080,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.4472,-19.8092,"Tinnea rhodesiana",1836721874,"Regio Kunene. Khorixas district. About 10 km west of Anker school, north of Kakatswa river.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.796742,-24.531912,"Tinnea rhodesiana",3802686844,"","ZA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.855688,-22.701543,"Tinnea rhodesiana",4062586854,"","NAM",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.219999,-22.48,"Tinnea rhodesiana",3969143797,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni region Far North, Punda Maria section","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.316069,-21.224608,"Tinnea rhodesiana",3470246164,"Jamanda Wilderness Area, Mahenye","ZW",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
