"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.4067,-21.9983,"Eriachne armitii",2829602955,"Corinda Station, 10 km NE of Corinda Homestead (DEUsite 616).","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.233333,-20.366667,"Eriachne armitii",3946858455,"Wakaya Desert.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.467522,-12.726039,"Eriachne armitii",2850121915,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.32279,-16.50425,"Eriachne armitii",1633488547,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.22993,-15.57163,"Eriachne armitii",1805911493,"Keep River NP, Spirit Hills area. Euc. tectifica / Melaleuca minutifolia woodland with Eriachne armittii; sandy drainage flat.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.9987,-19.37414,"Eriachne armitii",2850162224,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.686755,-12.808103,"Eriachne armitii",2850171682,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.70627,-15.11274,"Eriachne armitii",1805911579,"Limmen NP Survey, Field Site No. 219","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.272974,-15.330077,"Eriachne armitii",2850130369,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.642696,-14.911491,"Eriachne armitii",2850140737,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
136.3318,-19.88344,"Eriachne armitii",2850140758,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.475694,-17.227254,"Eriachne armitii",2850150571,"NEWC29/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.37893,-18.4911,"Eriachne armitii",1633512163,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.81286,-11.49699,"Eriachne armitii",2850151213,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.990813,-21.134603,"Eriachne armitii",2850161082,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.601208,-12.854088,"Eriachne armitii",2850117707,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
137.12549,-20.27684,"Eriachne armitii",1633515519,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
