"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.49,9.46,"Festuca tolucensis",1259779309,"Near upper refugio, Valle de los Conejos, Chirripo massif.","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.11,15.13,"Festuca tolucensis",4061172410,"Near the summit of Volcan Tacaná.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.607573,19.5658438,"Festuca tolucensis",1895465270,"Cima del Volc Nevado de Colima, junto al Canal 13","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.66083,19.12639,"Festuca tolucensis",2993504654,"Volcan Iztaccihuatl, 5-6km a N of Paso de Cortez.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.074015,19.135209,"Festuca tolucensis",2868091523,"","MEX",2789,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.1577,19.9781,"Festuca tolucensis",1894488571,"Camino a Santa María los Angeles-Santa María la Ahogada, km 5","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.48,20.3275,"Festuca tolucensis",1989113171,"Zapotitán de Hidalgo; Zapotitlán; alrededores de la retransmisora de TV en el Nevado de Colima.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.73333,20.3,"Festuca tolucensis",2807287741,"6 Km al SE de Paso de Cortez, brecha a Xalitzintla","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.768832,19.108078,"Festuca tolucensis",1897364487,"Cráter del Névado de Toluca","MEX",2808,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.505667,9.445306,"Festuca tolucensis",3028196317,"Rivas. P.N. Chirripo. Sendero hacia Sabana de Los Leones, alrededor del marador. Paramo.","CRI",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.166667,19.416667,"Festuca tolucensis",2629680275,"Rancho Los Martínez, Los Laureles-Aguazuelas, camino a Las Pastorias","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.242778,19.56,"Festuca tolucensis",2629480947,"9 km de Perote, camino al Cofre de Perote","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.308333,19.075,"Festuca tolucensis",2629481302,"Arroyo Paso Buey, NW side of Volcán Pico de Orizaba and 7 km NW of the summit, 0.5 km SE of Miguel Hidalgo","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.716667,19.3,"Festuca tolucensis",2629510197,"Llano Grande-Estación Experimental Forestal de Zoquiapan, 1 km al S de la carretera México-Puebla","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.162071,19.513639,"Festuca tolucensis",2629722213,"Perote, 18 km , camino que sube a la cima del Cofre de Perote","MEX",3725,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.598055,19.805,"Festuca tolucensis",2629751574,"Ladera W de la cima del Cerro San Andrés","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.031667,19.23,"Festuca tolucensis",2629648972,"Volcán de La Malinche","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.1475,19.493056,"Festuca tolucensis",2629648973,"Cofre de Perote","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.229444,18.948889,"Festuca tolucensis",2629658361,"Volcán Pico de Orizaba, vertiente en el borde con el Estado de Puebla","MEX",90,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.446583,19.708028,"Festuca tolucensis",2629756331,"Central Geotérmica Los Humeros, al NW","MEX",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.183333,10.075,"Festuca tolucensis",1259101631,"Distrito Libertad: Ridges and tops of Montañas Negras, along the Sucre and Anzoátqui border, 20 airline km NE of Bergantín NE of Buenos Aires, Serranía de Turimiquire.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.87388,14.52694,"Festuca tolucensis",1260237772,"Volcán de Acatenango.","GTM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.762778,19.127778,"Festuca tolucensis",1893620828,"LA JOYA DE ALCALICAN, MPIO. AMECAMECA","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.943333,19.466667,"Festuca tolucensis",1893620846,"Parte alta del Cerro San Andrés","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.669722,19.3525,"Festuca tolucensis",1893620809,"ESTACION EXPERIMENTAL DE INVESTIGACION Y ENSEÑANZA DE ZOQUIAPAN, 8 KM AL S DE RIO FRIO, CAMINO 2, CERRO TRES CRUCES, MPIO. IXTAPALUCA, EDO. DE MEXICO","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.51,19.73,"Festuca tolucensis",1893620804,"PARTE ALTA DEL CERRO TZIRATE, MPIO. QUIROGA, MICH.","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.826944,19.858333,"Festuca tolucensis",1893620822,"LAGUNA LOS AZUFRES, MPIO. ZINAPECUARO, MICH.","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-70.9452,8.81742,"Festuca tolucensis",1320415024,"Paramo de Piedras Blancas - Leguna Tapada. Superparamo and patches of the grass paramo. Mucuchies.","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-91.8994,15.0439,"Festuca tolucensis",1228256233,"between San Sebastián and summit of Volcán Tajumulco","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-103.363,19.552,"Festuca tolucensis",1989024428,"Tizatirla; Tuxpan; 23 km al SO del Rancho Las Milanés.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.992,20.9136,"Festuca tolucensis",1828868534,"Two mi. W of Estacionemento.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-100.617,22.0333,"Festuca tolucensis",1828868715,"Near Puerta Huerta in the Sierra de Alvarez.","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-91.2514,18.9589,"Festuca tolucensis",1828868494,"5 mi. back along road, from the old lodge in the crater, to Nevada de Toluca.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-99.25,19.2,"Festuca tolucensis",1259779245,"Ajusco. Bosque aciculifolio","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.491667,19.075,"Festuca tolucensis",1893392432,"Parque Cuajijurullo, región O del Iztaccihuatl, Mpio. San Nicolás los Ranchos","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.075,19.291667,"Festuca tolucensis",1893392352,"Cerro del Molcajete, San Cayetano, San José de Allende.","MEX",90,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.591667,19.175,"Festuca tolucensis",1893392348,"TECHACCHALA, SAN JUAN TETLA","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.791667,19.475,"Festuca tolucensis",1893392384,"21 Km al E de Texcoco, sobre brecha maderera hacia cerro Tlaloc, Mpio. Texcoco","MEX",80,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-99.791667,19.175,"Festuca tolucensis",1893392453,"A 1 Km. al SW de Raices, en el relieve N del Nevado de Toluca.","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.491667,19.591667,"Festuca tolucensis",1893392360,"Cerro del Molino, Mpio. de Los Bueyes.","MEX",90,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
