"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.69027,-22.99305,"Grewia cyclea",1260041888,"Toliara, Toliara II, Ankilimalinika, village plus proche Ranobe. Forêt de Ranobe, à 40 km au Nord de Toliara. Forêt dense sèche sur calcaire. Récolté avec C. Randrianarivelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.6175,-23.013889,"Grewia cyclea",4061594368,"Ranobe. Forêt sèche sur sable roux sur la piste Ranobe Est du village. Echantillons préservés en en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.61,-20.05,"Grewia cyclea",2618353644,"Flora of Madagascar. Madagascar, Toliara, Morondava, Andranomena. Degraded dry forest north of Kirindy forest station.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.437092,-19.019874,"Grewia cyclea",3873814878,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.292961,-22.390636,"Grewia cyclea",2626227328,"","MDG",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.88266,-19.781507,"Grewia cyclea",2422984027,"","MDG",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.529722,-22.775556,"Grewia cyclea",1257721691,"Mikea Forest.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.67361,-22.7725,"Grewia cyclea",4031992255,"Sakaraha, Andranolava, Ampondrabe II, Lika, limite Ouest de la Réserve Spéciale de Zombitse, lieu dit Poakafo. Récolté avec C. Rafanomezantsoa, M. Andrianjafy & A. Albert.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.433333,-20.233333,"Grewia cyclea",2517865415,"Dry forest north of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.26527,-15.04027,"Grewia cyclea",4032100343,"Sofia, Antsohihy, Antonibe. Forêt dense sèche sur latérite avec des roches calcaires. Echantillon préservé en alcool. Collecté avec Margianne H. Rasoafaranaivo, Dezy & Rams.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5,-19.93333,"Grewia cyclea",4031475296,"Dans la concession forestière du CFPF: Kirindy. Beroboka, Marofandilia. Forêt dense sèche. A environ 60 km de Morondava, par route. Récolte avec J. Randrianarison. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.52444,-12.63,"Grewia cyclea",1260287495,"Ankarongana (Karongana), Irodo, Analafondro forest. Dry deciduous forest on sand. Collected with M. Andrianjafy & E. Rafaralahy. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.9936,-21.675,"Grewia cyclea",2426938767,"Beroroha, Fokontany Betorabato. Village le plus proche Ambalamanga. Foret Akolitsida (riviere)","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.6,-21.933333,"Grewia cyclea",1840324677,"Toliara. N of Tulear, Lac Ihotry, W bank of small part of lake","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.220277,-12.876667,"Grewia cyclea",1839546314,"Antsiranana. Fivondronana Antsiranana II. Réserve Spéciale d'Ankarana, à environ 13 km au sud d'Anivorano-Nord par route. A 2 km à Nord du village d'Ambondromifehy (sentier botanique Ankarana)","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.416667,-22.25,"Grewia cyclea",4061314193,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.39166,-20.5,"Grewia cyclea",4061485372,"Misokitra, Morondava","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
44.643333,-22.889722,"Grewia cyclea",2516049581,"Toliara, Fiv. Sakaraha, Commune Sakahara, foret dense caducifoliée de Zombitsy, RN7 a l'Est de Sakahara, 1 Km au Nrd du village d'Andranomaintso.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.666667,-20.066667,"Grewia cyclea",2515944592,"55 km NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest, between 5 and 5.5 km E of route 8 on the principal concession road (Piste CONOCO), along S boundary of forestry block CN5.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.570556,-22.838333,"Grewia cyclea",4060893888,"Tuléar II, Milenake, Andranodeoke. Forêt sèche sur sable roux non consolidé.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.6425,-22.3325,"Grewia cyclea",4062126348,"Fivondronana: Ankazoabo, Commune: Ankazoabo, Fokontany: Morafeno, village plus proche Ampanihimahasoa. Route Sakaraha-Ankazoabo à 12 km au Sud Est d'Ankazoabo. Forêt sèche. Récolté avec A. Ratodimanana, H. Razafindraibe, S. Randrianarisoa, O.N. Edodoky & Tsimanoa.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.516667,-20.191667,"Grewia cyclea",1258354371,"Andranomena, Morondava","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.433333,-18.941667,"Grewia cyclea",1261515691,"Tsimembo, Antsalova","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.35,"Grewia cyclea",4060917509,"F. de Betsako a l'E.SE d'Ankazoabo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.816667,-21.75,"Grewia cyclea",2517855435,"Toliara. N of Tulear, nera Mangoky river.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.966667,-24.416667,"Grewia cyclea",4061402841,"Along road through mountain forest in Chaines Anosyennes from Fort-Dauphin to Ranomafana; elev. 100-350 m, 1-28 km from Route 10.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.63333,-23.26666,"Grewia cyclea",4060895882,"Open woodland 12 km N of Tulear on road to Morombe; elevation near sea level.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.1366,-23.5318,"Grewia cyclea",4067846336,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
