"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.382073,7.790696,"Prosopis africana",1584059231,"Dassa-Zoumè","BEN",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.399644,7.197444,"Prosopis africana",2237550800,"Amou-Mono","TGO",NA,2016,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-16.466667,13.65,"Prosopis africana",1913359556,"Fathala Forest","SEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.580472,7.580139,"Prosopis africana",1315948377,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.461528,7.479694,"Prosopis africana",1315948386,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
15.796,9.3087,"Prosopis africana",3478098734,"","TCD",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9099,9.364,"Prosopis africana",3478161781,"","TCD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
1.682756,6.954184,"Prosopis africana",3311248417,"Ka�t�m�","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_PRECISION_INVALID"
1.04,9.515556,"Prosopis africana",1844872154,"Djamdè","TGO",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.48914,11.082339,"Prosopis africana",1563369534,"Reserve Biosphere de la Pendjari","BEN",NA,2005,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.466233,10.904459,"Prosopis africana",1563369538,"Reserve Biosphere de la Pendjari","BEN",NA,2005,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-16.3788,16.0919,"Prosopis africana",3881564316,"","SEN",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.9297,14.51421,"Prosopis africana",3915437342,"","MLI",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-12.356419,12.312144,"Prosopis africana",3802653348,"","SEN",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.966667,7.933333,"Prosopis africana",1948799602,"","BEN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.2,8.866667,"Prosopis africana",1948803799,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.716667,8.616667,"Prosopis africana",1948804272,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.3,9.1,"Prosopis africana",1948804916,"","BEN",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.866667,11.933333,"Prosopis africana",1948805929,"","BEN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.583333,12.05,"Prosopis africana",1948811261,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.483333,10.616667,"Prosopis africana",1948838509,"","BFA",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.466667,10.083333,"Prosopis africana",1948842225,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.133333,11.65,"Prosopis africana",1948843898,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,10.566667,"Prosopis africana",1948844835,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.083333,10.866667,"Prosopis africana",1948847964,"","BFA",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.916667,12.033333,"Prosopis africana",1948851255,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.15,11.683333,"Prosopis africana",1948853288,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.2,10.95,"Prosopis africana",1948869504,"","BFA",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.35,8.566667,"Prosopis africana",1948888423,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.266667,8.483333,"Prosopis africana",1948906669,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.133333,8.916667,"Prosopis africana",1948907366,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.416667,12.983333,"Prosopis africana",1948941743,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.6,11.4,"Prosopis africana",1948954439,"","MLI",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.433333,12.783333,"Prosopis africana",1948955040,"","MLI",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
