"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.56667,29.46667,"Lupinus havardii",2807597825,"71 mi south of Alpine.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.090411,29.354361,"Lupinus havardii",3061649524,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.05,29.33333,"Lupinus havardii",2807410621,"14 road miles east of Presidio along hiway 170.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.2,29.45,"Lupinus havardii",2807291918,"7 road miles east of Presidio along hiway 170.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.28333,29.83333,"Lupinus havardii",2807301311,"2.1 road miles N of Shafter along hiway 67.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.772778,27.69417,"Lupinus havardii",3866877562,"Carretera a Colombia. Aproximadamente a 1.2 km del poblado.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.46893,29.27183,"Lupinus havardii",2807618735,"Rt. 118 right outside the entrance to Big Bend National Park.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.291277,29.52294,"Lupinus havardii",3759792432,"","USA",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.092942,29.24488,"Lupinus havardii",2013014761,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.829554,29.343732,"Lupinus havardii",1927945244,"Lower slope of volcanic gravel W of Fresno creek ca 5.5 mi above the mouth (Bluebonnet Hill).","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.187633,29.308549,"Lupinus havardii",2235559135,"","USA",2021,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.799203,29.262588,"Lupinus havardii",2580120601,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.992056,30.668774,"Lupinus havardii",3773303597,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.553039,29.330038,"Lupinus havardii",3109400563,"","USA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.081838,29.387983,"Lupinus havardii",3994103714,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.207272,29.409745,"Lupinus havardii",2429197194,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.486749,29.150519,"Lupinus havardii",3415384547,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.973335,29.186122,"Lupinus havardii",3772444649,"","USA",244,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
