"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.194083,20.881333,"Pediastrum duplex",1894108362,"Chen CoCo","MEX",70,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.9,53,"Pediastrum duplex",2839459388,"De Deelen","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,53.2,"Pediastrum duplex",1976183366,"Leeuwarden - Groene Ster","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-74.815556,11.038889,"Pediastrum duplex",2412533618,"Las Flores","COL",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
175.062813,-37.436305,"Pediastrum duplex",1702883166,"","NZL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.09464,40.768229,"Pediastrum duplex",1288042467,"Andijan region, Hanabad district, Kampirabad village, Andijan water reservoir, average part.","UZB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.71037,41.161272,"Pediastrum duplex",1288042459,"Namangan region, Yangikurgan district, Eskier village, Eskier water reservoir, water on exit.","UZB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.09621,40.43334,"Pediastrum duplex",1288042434,"Fergana region, Quva district, Tolmozor village, Karkidon water reservoir, water on entry.","UZB",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.661225,40.556089,"Pediastrum duplex",3989878910,"Bessude","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.274686,41.012211,"Pediastrum duplex",3989879494,"ThiesiandBessude","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
