"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.04027,-4.825,"Allophylus rubifolius",4060990637,"Ufana Forest. Ufana Village, along road from Mlandala to Ufana Primary School in Acacia - Lannea open woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
53.67,12.68194,"Allophylus rubifolius",911631135,"Yemen: Socotra. NW coast, strongly dissected granit outgrop hill and adjacent calcareous slopes wirth Croton socotranus woodland. Alt.: 10-50 m. 4.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3630.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
52.95,16.65,"Allophylus rubifolius",911631118,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, N of Jadib, steep slope with boulders (0.2-1 m diam.), directly below the J.Chatan escarpment, limestone rocks. Dense semidecidous woodland, the tree layer 5-10 m (e.g. Pistacia falcata, Olea), shrub layer 2-5 m tall, lianes, parasites, epiphytes and herbal layerShrubs and small trees 2-4 m tall. Alt.: 850-920 m. 13.11.2000, Leg.: P. Hein & N. Kilian PH 8135.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
54,12.6,"Allophylus rubifolius",1086578335,"Yemen: Socotra, Wadi Manifoh to Muqadrihon, 3 km S of Hadibu, exp. NE. Dense forest and riverine gallery forest; soil from limestone and granite with humus. Alt.: 250-350 m. 23.1.1998, Leg.: B. Mies BM 944.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.8,16.57,"Allophylus rubifolius",3776338289,"Yemen, gov. Al-Mahra, E. below Shahrut (at the small plateau with camp).","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.23333,-7.63333,"Allophylus rubifolius",1258954607,"Along the Morogoro road and Lukosi River at bottom of Kitonga gorge, 6 km W of Mahenge village at milepost 253 km from Morogoro. Dry rocky forest near river.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.8,-24.841667,"Allophylus rubifolius",4031457399,"Sud-Ouest : Bush près de la base du massif de l'Angavo à l'est de'Antanimora.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38527,-12.31805,"Allophylus rubifolius",1258978333,"Vovo Village Distr.: Coastal forest on either brown or white sands. Ca. 6 km from Diego Suarez on Diego Suarez-Vovo village road, and ca. 1.5 km S of beach on Indian Ocean.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.427778,-9.800556,"Allophylus rubifolius",4032095042,"Nkondoa area between Central Likonde and Likonde.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.786334,0.20911,"Allophylus rubifolius",2645778095,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
