"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.1,-13.48,"Cyperus macrostachyos",2828619442,"Southern outskirts of Adelaide River township.","AU",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.78,-17.17,"Cyperus macrostachyos",2828712901,"Napier Downs. Dam near Barker River, c. 9 km north-northeast of old Napier Downs.","AU",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.73,-15.85,"Cyperus macrostachyos",2828258306,"Packsaddle Plain, 8.5 km SE of Kununurra Diversion Dam.","AU",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.03,-14.23,"Cyperus macrostachyos",2828924057,"6 km south of Edith River crossing on Stuart Highway.","AU",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.085667,31.5573,"Cyperus macrostachyos",1846499464,"West-northwest arm of drainage in Rock Corral Canyon, the east foot of the Tumacacori Mountains.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.770733,31.71152,"Cyperus macrostachyos",1846494618,"Coronado National Forest, Santa Rita Mountains, along Chinaman Trail along old aquaduct, overlooking Gardner Canyon Creek and FSR 785, 4.5 - 5 miles northeast of Bear Springs.","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.0313,31.5069,"Cyperus macrostachyos",1846543803,"Peloncillo Mts., Coronado Natl. Forest in upper Clanton Draw along Forest Rd. 63 0.4 rd. mi. NE of crest over mts.","US",1000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.16417,38.3725,"Cyperus macrostachyos",1929436007,"MD Rt. 589, Racetrack Road, south of Taylorville Lane","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.067,-17.775,"Cyperus macrostachyos",1928816577,"12 km. E of center of Santa Cruz on road to Cotoca.","BO",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.3275,-18.81222,"Cyperus macrostachyos",1260131363,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy, NE de Moramanga, environ 22 km de Moramanga. Forêt sur sol non cuirasse. Echantillons préservé en alcool. Récolté avec F. Edmond, R. Razafindasy, P. Antilahimena & M. Razanatsoa","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.775,-19.228056,"Cyperus macrostachyos",4062186352,"Analavory, lac d'Angodongodona.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.21666,-17.01666,"Cyperus macrostachyos",4062055715,"12.2 km N of Mineros. Grassy and brushy roadsides and adjacent pastures, very flat, almost all cleared for fields of rice, sugarcane, etc., originally forested, with Scheelea princeps. Soil fine sandy. Weed in low spot in soybean field.","BO",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.263889,-15.106389,"Cyperus macrostachyos",2806588584,"District de Befandriana Nord, Commune de Morafeno, Fokontany d' Ankobakoba, Ambatomitsondrona. Collecte avec Stephan Porembski et Colas (guide).","MG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
129.823404,-15.992603,"Cyperus macrostachyos",2850161481,"Auvergne Stn and Spirit Hills","AU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.431792,-12.500344,"Cyperus macrostachyos",2850118504,"ADE14/11","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.891798,-12.276743,"Cyperus macrostachyos",2850169784,"EAL11/11","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
