"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.138309,18.346676,"Calliandra haematomma",1891269198,"Sierra Martín García, sendero a Puerto Alejandro al este de la Carretera 44, entrada 0.5 km al sur de La Canoa","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.53,18.53,"Calliandra haematomma",1927790109,"3 km. from San José de Ocoa on road to La Toronja (and El Pinar).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.575,19.5,"Calliandra haematomma",1929184614,"Cordillera Central: al Oeste de Partido: 400-800 m.al Sur del puente sobre el Río Arroyo Corral en el lugar llamado Los Indios;","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.127217,19.926001,"Calliandra haematomma",2563439804,"","CUB",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.92,18.09,"Calliandra haematomma",2998598053,"Municipio de Yauco, Barrio Sus a Alta, Bosque Estatal de Sus a. Aproximadamente 100 m al sur del ltimo cruce de la carretera que va dentro del bosque siguiendo las m rgenes del R o Loco en direcci n noroeste.","PRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.966667,18.666667,"Calliandra haematomma",1261908326,"NATIONAL DISTRICT: Sierra Prieta de Villa Mella, N of Santo Domingo. Dry forest on serpentine.","DOM",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.481033,19.891017,"Calliandra haematomma",2013022391,"","CUB",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.115102,23.194827,"Calliandra haematomma",1929965125,"Lower Deadman's Cay. Near the Queen's Highway.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.22,19.63,"Calliandra haematomma",1929970873,"Cordillera Septentrional: ; aprox. 8.5km. al E de Gaspar Hernández, Río Piedras, en la cima de una loma al S de la loma El Guano","DOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.03,19.37,"Calliandra haematomma",1929245649,"Cordillera Central: Caobamito, 9.7 km. oeste de la plaza cantral de San José de la Matas y 1 km. al norte en el camino vecinal a Caimito","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.704545,17.997733,"Calliandra haematomma",3947356236,"","PRI",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.521203,26.636537,"Calliandra haematomma",2236837267,"","BHS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.25,19.73,"Calliandra haematomma",1930211901,"Cordillera Septentrional: en la Reserva Científica Dr. Orlando Cruz Franco, 8km. norte de Villa Elisa.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.6838,21.8202,"Calliandra haematomma",122913214,"Middle Caicos Island. Haulover Plantation Trail.","TCA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.1087,26.397,"Calliandra haematomma",153274227,"Abaco National Park","BHS",5421,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.3968,26.7322,"Calliandra haematomma",122913584,"Island: Abaco / Road to Bahama Star Limited","BHS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Calliandra haematomma",122913699,"","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-71.65,17.95,"Calliandra haematomma",912399625,"32 Km SE de Pedernales","DOM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.48,18.48,"Calliandra haematomma",1931208024,"Santo Domingo, Cordillera Central: 7 km.Sur de San José de Ocoa, zona denominada Mendez.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.68,18.62,"Calliandra haematomma",1928926572,"In zone from junction of Arroyo Hondo and Arroyo Mancebo, along new road to Sabana de Miguel Martin to lower part of Loma Arroyo Hondo.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.6364,18.0028,"Calliandra haematomma",1930738999,"Off Rd. 2 behind the Holiday Inn Hotel.","PRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.678883,18.156723,"Calliandra haematomma",1929735960,"Isla Saona","DOM",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.13,18.05,"Calliandra haematomma",1931384044,"8 km. east of Quita Coraza.","DOM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.12,18.52,"Calliandra haematomma",1927926577,"Plaine Cul-de-Sac: Cerca de Galleta, 14.3 km. este de Croix-des-Bouquets y aprox. 5 km. sur de la carretera principal a Fond Parisien.","HTI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.97,18.65,"Calliandra haematomma",1928758518,"Villa Mella, Sierra Prieta 400 m. aprox. del crece de la carretera hacia Yamasá con la entrada al Campo de Tiro.","DOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.57,18.3,"Calliandra haematomma",1928471894,"Sierra de Baoruco: 5.2 km. al sur de Puerto Escondido en camino a Aceitillar.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.87,18.48,"Calliandra haematomma",1929242486,"En la zona comprendida entre el puente sobre el río Tabara aprox. 10 km. en el trayecto Tabara Abajo - Barahona.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.210517,26.217756,"Calliandra haematomma",3329399604,"","BHS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.5819,20.05,"Calliandra haematomma",1319797145,"Munic. Imías: Costa sur Finca de Madey entre Río Tacre y La Chivera.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.91666,18.31666,"Calliandra haematomma",1260878902,"Sierra Martín García: Prov. Azua en la divisoria con la Prov. Barahona: Sur del poblado de Barrero. En el lugar llamado El Copey: bosque latifoliado húmedo alterado por el corte de madera y carbón. Con abundancia de Pimenta, Clusia y Tabebuia.","DOM",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.35,18.27,"Calliandra haematomma",1930647784,"Cordillera Central: 4.2 km. al suroeste de Bani, carretera hacia Sombrero.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.883333,17.933333,"Calliandra haematomma",1929828976,"Port Henderson.","JAM",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.332589,22.604269,"Calliandra haematomma",1929294320,"Long Cay (formerly Fortune Island), between Long Cay Village and boat landing.","BHS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.08,19.5083,"Calliandra haematomma",1927852286,"Llanura del Cibao: al SO de la Ciudad de Mao, entrado 2 km. al S del poblado Las Aguas.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.548142,23.953706,"Calliandra haematomma",1847420779,"","BHS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.18,19.5,"Calliandra haematomma",1931343518,"Cordillera Cemntral: aprox. 4km. al Oeste del Cruce Los Quemados en la carretera hacia la ciudad de Santiago Rodríguez, subiendo 1 km.","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.6478,19.6319,"Calliandra haematomma",1503206409,"4 km N of Guanito.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.6992,26.5241,"Calliandra haematomma",1503306688,"Freeport; along Queens Highway.","BHS",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.2667,26.6743,"Calliandra haematomma",1503195122,"0.7 mi. N of Wood Cay settlement.","BHS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.5,18.2583,"Calliandra haematomma",1320979213,"Sierra de Bahoruco, aprox. 12 km al S de Duvergé, en el lugar llamado Monte Palma.","DOM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
