"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.46666,3.4,"Vachellia hockii",1260894723,"Acholi Dist.: Rom.","UGA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.36666,-8.61666,"Vachellia hockii",1260894834,"Selous Game Reserve, 23 km SW of Kingupira; open woodland on stony soil, Diospyros kirkii","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.45,-0.35,"Vachellia hockii",4061083453,"Buhweju Bushenyi U2 (Ankole) Ibogora TQ62-16","UGA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30,-6.46666,"Vachellia hockii",1260894731,"Mahali Mts., Kalya. On black clay soils and margins of miombo.","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.62277,-4.67277,"Vachellia hockii",4061678981,"T4. Gombe Stream National Park, Mkenke Valley.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.43333,-2.7,"Vachellia hockii",1260894830,"Ngorongoro Conservation Area; Goi Mts; rocky hillslopes","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.11666,0.88333,"Vachellia hockii",4060940327,"Hoey's Bridge.","KEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.83333,-2.3,"Vachellia hockii",1260894805,"1 km east from Banagi. Mean annual rainfall 700mm; red loam, Acacia - balanites wooded grassland","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.916667,-5.683333,"Vachellia hockii",4060944469,"Kasye Forest; Open Combretum - Crossopteryx - Diplorhynchus bushland on almost bare compacted skeletal soil of yellowish grey lateritic loam","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.45,-0.51666,"Vachellia hockii",4060930720,"Between Rangwe and Homa Bay. In wet and dry vlei bearing Pennisetum catalensis.","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.47,-5.12,"Vachellia hockii",1096683163,"Tanzania. Tanga: Korogwe District. On Lukaka hill between Kwesamangube and Magundi Villages 4 km N of Korogwe town.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.03,10.3,"Vachellia hockii",1563237293,"Gojjam Region: Ca. 2 km. north of the bridge on the new Bure-Nekempt road","ETH",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.04,9.515556,"Vachellia hockii",1844872067,"Djamdè","TGO",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.016667,11.916667,"Vachellia hockii",1948808250,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.866667,11.966667,"Vachellia hockii",1948810366,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,11.433333,"Vachellia hockii",1948829301,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.033333,12.1,"Vachellia hockii",1948843977,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,12.116667,"Vachellia hockii",1948869967,"","BFA",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.733333,12.233333,"Vachellia hockii",1948870391,"","BFA",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Vachellia hockii",1948882853,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.316667,8.5,"Vachellia hockii",1948906464,"","CAF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
