"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.8728,-12.4389,"Fimbristylis recta",2827909349,"Charles Darwin National Park.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.67,-12.63,"Fimbristylis recta",2827827357,"1.8 km N of Batavia Downs on The Peninsula Dev Road.","AUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.68995,-13.07499,"Fimbristylis recta",1633277458,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.58311,-15.33679,"Fimbristylis recta",1633289464,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1217,-11.46216,"Fimbristylis recta",1633308883,"around 25 km along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.181944,-14.348056,"Fimbristylis recta",1633054876,"Roper Survey. Terminalia canescens open woodland on sandy clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32048,-12.55386,"Fimbristylis recta",1633484548,"kapalga ~1 km nw (?) from airstrip","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.911502,-12.453228,"Fimbristylis recta",1633260787,"100 m off track","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25451,-11.42155,"Fimbristylis recta",1633308400,"around 10 km West along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6187,-11.73976,"Fimbristylis recta",1633146567,"Bathurst Island, NW of sewerage ponds, Nguiu. Melaleuca viridiflora open woodland with perennial grass understorey, on sand behind mangroves.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.367778,-15.776389,"Fimbristylis recta",2827333074,"West of Helipad 8, sandstone plateau near Mossman River, West Quinkan.","AUS",500,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.448611,-15.57,"Fimbristylis recta",3749146390,"400 m S of Laura Community Centre toward the Laura River.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.489722,-15.493056,"Fimbristylis recta",3749147500,"Deighton Road, Welcome Station, 9 km NE of Laura. Quinkan Bush Blitz Standard Survey Site 1 (= Queensland Herbarium CORVEG site Site SSS1_QBB).","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.133333,"Fimbristylis recta",2827173105,"1.5K W of Beach on track from McIvor River to Starke Station.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.983333,-15.433333,"Fimbristylis recta",2827235047,"Endeavour River","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.65,-12.516667,"Fimbristylis recta",2827448127,"15.4K N of Batavia Downs on Peninsula Development Rd.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-17.183333,"Fimbristylis recta",2827234779,"About 10 km W of Dimbulah on Graham Henson's property, on D.P.I. stylo trial plot.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.881111,-17.390278,"Fimbristylis recta",2827170954,"3.6 km S of Lappa on Sunnymount Mine road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-10.2,"Fimbristylis recta",2827235979,"Moa Island C 3K N of Kubin towards Tagen Hill.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-10.116667,"Fimbristylis recta",2827241561,"Badu Island, Torres Strait.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-14.983333,"Fimbristylis recta",2827293213,"Cape Flattery S face above N extremity of beach.","AUS",1600,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.299819,-11.614271,"Fimbristylis recta",1633145734,"Bathurst Island, near Wurankuru Acacia plantation. Grevillea pteridifolia open woodland.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90724,-14.99053,"Fimbristylis recta",1633158323,"Limmen NP Survey, Field Site No. 198","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.312803,-15.865595,"Fimbristylis recta",2850140749,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79219,-13.43854,"Fimbristylis recta",1633279908,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8159,-13.52152,"Fimbristylis recta",1633279664,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.583056,-12.495,"Fimbristylis recta",1633015969,"Maningrida area Euc..latifolia woodland with Rhynchospora; clayey sand on drainage flat.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.016572,-12.825006,"Fimbristylis recta",1633274718,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.97744,-12.640693,"Fimbristylis recta",2418636715,"Central area of East Weipa Mine, c. 12km east of Weipa, Cape York. Eroding slopes in upstream buffer of Trunding Creek.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.142776,-18.823456,"Fimbristylis recta",2418559605,"Between Toobanna and Bambaroo.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.509453,-11.806832,"Fimbristylis recta",2418740028,"Cholmondeley Creek, c. 1km north of Heathlands turnoff on old telegraph line road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.159436,-15.456806,"Fimbristylis recta",2418813053,"SW of Cooktown, Endeavour River, Jansens crossing.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.726113,-16.256806,"Fimbristylis recta",2418405498,"19K S of Palmer River crossing on Peninsula Development Rd, 1K N of Mareeba-Cook boundary.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
