"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.766667,38.8,"Vicia canescens",1563129417,"Mt Kaliakouda: 3.5 km SE of Megalo Chorio","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.833333,38.95,"Vicia canescens",1563127372,"Mt Timfristos: 5 km NE of Karpenision","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.866667,38.933333,"Vicia canescens",1563130409,"Mt Timfristos: 5.5 km NE of Karpenision","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.083333,41.316667,"Vicia canescens",1563128071,"Mt Beles. NE. of the village of Ano Poroia. Along the ridge W of the highest summit.","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.621111,39.937222,"Vicia canescens",1697858298,"","TUR",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.2,39.533333,"Vicia canescens",1563130412,"Mt Kakarditsa. The summit of Mikri Sapanoura, 3.5 km W of Athamania.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.37042,40.5615,"Vicia canescens",3970977699,"Vayots Dzor marz. Vayotsar mountain;crater(depth of crater:300m;perimetr:1500);meadow of mixed herbs","ARM",2549,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
54.19778,32.73944,"Vicia canescens",1144798112,"Iran - Persia, Prov. Azerbaijan occid.: In valle fluvii Qotur W Khvoy versus fines Turcicas","IRN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.16667,36.9,"Vicia canescens",1701554513,"Türkei, Geyik Daglari, NW-Flanke des Geyik Dag, C4 Antalya, 36°54'N, 032°10'E, 2580 m.","TUR",2000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.48056,40.03639,"Vicia canescens",2598725134,"Turkey, province Bayburt, c. 32 km SE Bayburt, road Bayburt - Ezurum, N-side of pass","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.472358,40.211916,"Vicia canescens",1697858236,"","TUR",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.196,36.808,"Vicia canescens",212301426,"","TUR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
