"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.3167,-34.15,"Pultenaea brachytropis",2435085828,"Brockman Highway, 19km towards Augusta from junction with Steward Highway.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-34.316667,"Pultenaea brachytropis",2828801220,"Augusta, far south west tip of state.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.520405,-33.892973,"Pultenaea brachytropis",2853647222,"Site 88, 25 km WNW of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.275778,-33.830333,"Pultenaea brachytropis",2853994975,"1 km SW of the corner of Stuart and Jacka Roads, E of Margaret River SWCC.WH.03a Plot JACK01","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.265556,-33.849722,"Pultenaea brachytropis",2853742161,"1 km S on Jacka Road from Stuart Road, S of Busselton","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.156083,-34.099861,"Pultenaea brachytropis",2853850240,"On W side of track, fence-line on West boundary of Location 83, 2 km N of junction with Bullant Drive, Margaret River","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-34.166667,"Pultenaea brachytropis",2828754549,"Brockman Highway 38 km E. of Karridale.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.452794,-33.766603,"Pultenaea brachytropis",2418387915,"Approx 10m SE of Sabina Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.083333,-33.65,"Pultenaea brachytropis",2853616709,"R. Clark property, McLaughlin Road, Dunsborough,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.546305,-34.020673,"Pultenaea brachytropis",2853989489,"N side of Crouch Road 4.9 km from junction with Jalbarragup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.988056,-34.775,"Pultenaea brachytropis",2853970391,"Plot 16, Surprise forest block, 1.8 km W of Nornalup Road on Mountain Road, north side of road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
