"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.61666,-23.1,"Mundulea micrantha",1260612028,"c. 30km north of Tulear on Route National 9, near the coast.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.68972,-22.98805,"Mundulea micrantha",1260342392,"Belalanda, Ranobe, forêt sèche.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.63,-23.17,"Mundulea micrantha",1096842340,"Madagascar. Toliara. Tuléar II, Tsivonoakely.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.02222,-22.77638,"Mundulea micrantha",4032060090,"Manombo, Vozontanin'i Tapia, 20 km au Sud d'Ilakaka, forêt sclérophylle. Récolté avec R. Ludovic & M. Randrianjanahary.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.58333,-22.55,"Mundulea micrantha",4031655475,"Station de Belemboka","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.715833,-23.000833,"Mundulea micrantha",4031797798,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.525,-22.17027,"Mundulea micrantha",1258744021,"Forêt de Mikea. Amboavosay, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.289722,-24.255,"Mundulea micrantha",2806564702,"District Amboasary-sud, commune rurale de Mahaly, Fokontany de Mahazoarivo, forêt NAP de Vohidava, récoltée avec:deux guides locaux Fiarova, Boney Voiture.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.273378,-22.346142,"Mundulea micrantha",2981780324,"Location: Tsiandambe. Station: Piste.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.84361,-20.62916,"Mundulea micrantha",4062077713,"Ambatofinandrahana, Ambatolahy, Mahavanona, lieu dit Analalehibe au Sud de Mahavanona. Cipoline. Récolté avec B. Rakotonirina, A. Lehavana & C. Birkinshaw. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.31666,-23.93333,"Mundulea micrantha",1260856390,"Ejeda vers Betioky","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.33333,-22.9,"Mundulea micrantha",1260856408,"Mahaboboka (Sakaraha)","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.24111,-22.22917,"Mundulea micrantha",4067862353,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.66667,-23.3,"Mundulea micrantha",438619098,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.3696,-16.277,"Mundulea micrantha",4062272391,"District Diego II, Commune Ramena, Fokontany Ankorikihely, baie de Sakalava à l'intérieur du Paysage Harmonieux Oronjia. Herbier conservé avec alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
