"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.701833,31.533667,"Tephrosia leiocarpa",1846486176,"Arizona National Scenic Trail, east of Harshaw Creek, eastnortheast of Santa Cruz Mine.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.076944,15.953056,"Tephrosia leiocarpa",1846511700,"Alejandria en un embarcadero, a 12 km al W-NW de Puerto Escondido, Juquila","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.57556,31.87278,"Tephrosia leiocarpa",1846516242,"Baboquivari Mts., Virtud Tank area. Infrequent on south facing slopes.","USA",873,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.4003615,15.7205312,"Tephrosia leiocarpa",1895580554,"12 Km al S. de Pochutla, camino a Salina Cruz","MEX",2510,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-108.979167,26.9875,"Tephrosia leiocarpa",1895580425,"Sierra de Alamos, ca. 5 Km SW of Alamos along the trail from La Huerta to Cerro Aduana","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-103.150278,20.570278,"Tephrosia leiocarpa",1895580409,"Southeast of Guadalajara, by the powerhouse","MEX",80,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-104.938889,21.388889,"Tephrosia leiocarpa",1895580471,"Brecha a 2 km al N del Carrizal, entronque de Emiliano Zapata a Cofradia de Chocolac","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.98333,19.45,"Tephrosia leiocarpa",2807192313,"Rancho Cuixmala. About 3 Km inland from Station 45 (Km 45 of the Pto. Vallarta-B. de Navidad Hwy) On the rd to Cumbres 1, Arroyo Cajones","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.55,22.25,"Tephrosia leiocarpa",1259471807,"2.8 km al NW de Jesús María, camino Jesús María-Mesa del Nayar. Ecotonia de Selva baja caducifolia y Bosque de Quercus.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.037,19.51383,"Tephrosia leiocarpa",3308078913,"Arroyo Colorado a 2.3 km de la Estación de Biología Chamela UNAM","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
