"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.66333,41.23389,"Elymus panormitanus",1844880154,"Greece: SSW Ano Vrondous. Laubgebüsch, Krautfluren. Alt.: 905 m.2017-07-09, Leg.: Willing,R. & Willing,E. 282356.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.34206,44.5632,"Elymus panormitanus",1697722913,"","UKR",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.7,37.65,"Elymus panormitanus",3939081532,"Jaén, Cañada de las Hazadillas","ESP",707,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.11,40.31,"Elymus panormitanus",2558237382,"Portilla, Cañada del Castellano","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.47,37.08,"Elymus panormitanus",895245121,"Prox. du Cortijo de la Cortichuela; Sierra Nevada au pied Cerro del","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.16,34.08,"Elymus panormitanus",2558255352,"22km SW Taza on track up Jebel Tazekka","MAR",250,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.88,37.88,"Elymus panormitanus",3713841485,"Sª del Pozo, Nava de San Pedro","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.96,37.79,"Elymus panormitanus",3713846360,"Sª del Pozo, Bco. de la Canal","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.68444,35.01417,"Elymus panormitanus",3072251644,"Greece: Lassithi, W Ierapetra. Kiesstrand. Alt.: 1 m.2017-04-20, Leg.: Willing,R. & Willing,E. 276026.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.16333,37.57556,"Elymus panormitanus",1212097610,"Greece: Arkadhia, S Elati. Tannenwald. Alt.: 1250 m.2010-06-19, Leg.: Willing,R. & Willing,E. 203215.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
