"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.25,-15.97,"Crotalaria unifoliolata",1928659339,"Near Rio Descoberto, on the Goiás - D. F. boundary between Anápolis and Brasília","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.38333,-14.81666,"Crotalaria unifoliolata",4031419640,"Parque Nacional Noel Kempff Mercado. Mosaico de cerrado, campo rupestre, pampas húmedas y bosque de galería.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.78292,-18.00698,"Crotalaria unifoliolata",1931184435,"Contraforte Central, ca. 25 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.95,-19.22,"Crotalaria unifoliolata",1931002466,"Fazenda Bela Tanda and neighbouring fazendas, 6 km NE of Indianópolis","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.76328,-15.85,"Crotalaria unifoliolata",1930839444,"Serra dos Pirineus, ca. 20 km E. of Pirenópolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.65562,-14.1167,"Crotalaria unifoliolata",1928191973,"Chapada dos Veadeiros, ca. 15 km W. of Alto Paraíso de Goiás (formerly Veadeiros)","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.776667,-18.289167,"Crotalaria unifoliolata",1932866632,"Estrada para Conselheiro Mata, ca. 1 km E da entrada de Galheiros.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.216667,-20.133333,"Crotalaria unifoliolata",1932865325,"Serra da Moeda, Retiro das Pedras, campos ao norte e sudoeste.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.9615,-16.836667,"Crotalaria unifoliolata",1913598272,"Estrada de terra Botumirim-Cristália.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.884722,-19.610556,"Crotalaria unifoliolata",1563167628,"Bairro Vale dos Sonhos, estrada Tarcísio Schettino, terreno em declive.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.371361,-21.9395,"Crotalaria unifoliolata",1932867127,"Entrada para o bairro Santa Fé, próximo a Cachoeira de Emas.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.25,-13.733333,"Crotalaria unifoliolata",1932865045,"Chapada dos Veadeiros, Rodovia GO 118, próximo ao Rio das Almas, entre Terezinha e Alto Paraíso.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.716667,-17.4,"Crotalaria unifoliolata",1932865146,"17 km E of Rio Paracatú, 850 m alt.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.703333,-18.1525,"Crotalaria unifoliolata",1090631295,"Estrada Guinda-São João da Chapada, ca. 6 km da igreja de Sopa, ramal para Ribeirão das Areias, perto da ponte sobre o Ribeirão das Areias.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.796194,-17.915972,"Crotalaria unifoliolata",1829093086,"Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.766167,-19.583611,"Crotalaria unifoliolata",1563167623,"Acesso à Comunidade Bamburral pela MG-020. Fragmento de cerrado na margem da rodovia.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.486417,-18.484972,"Crotalaria unifoliolata",1932867136,"Estrada entre Milho Verde e Serro","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
