"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.966,35.9726,"Astragalus tidestromii",1846548343,"NE Mojave Desert; west side of Pahrump Valley along Old Spanish Trail Hwy, 3.73 mi. west of Calvada Springs (Rose Ave.), c. 6 miles west of NV state line (Calvada Springs 7.5 Q>)","USA",1000,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.696608,35.484094,"Astragalus tidestromii",1928996228,"Shadow Valley 2 1/2 miles north of Interstate 15 on Excelsior Mine Road, 9 miles west of Mt.Pass","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.08,36.17,"Astragalus tidestromii",1929799559,"Hill between Pahrump and Stewart Valleys, N of Rte. 372","USA",969,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.61,36.4892,"Astragalus tidestromii",1930358045,"NE end of the Spring Mtns. on road to Corn Creek, 3 mi W of US 95","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.93,36.06,"Astragalus tidestromii",1929644293,"Clay Hills, 12 miles south of Pahrump Valley. NE 1 mile from NV-CA border","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.309447,36.50925,"Astragalus tidestromii",3764534898,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.53167,35.594,"Astragalus tidestromii",3125197369,"Eastern Mojave Desert: Clark Mountain; Keany Pass , and eastern part of the pass in an unnamed canyon north of the electric transmission lines.","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.975697,36.700628,"Astragalus tidestromii",1929371113,"Near junction of Short Line Pole Road and Mercury Highway. South Frenchman drainage Basin. U.S. Atomic Energy Commission's Nevada Test Site and Vicinity","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.5288,36.9477,"Astragalus tidestromii",1986941382,"Nellis Air Force Base; Pintwater Range.","USA",969,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.322134,35.739581,"Astragalus tidestromii",1838304595,"","USA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.5005975,36.1669303,"Astragalus tidestromii",3406850030,"Mojave Desert; Spring Mountains; Indian Ridge; ca 1.6 mi. SW of US 95 on road to Cold Creek Campground","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.440531,35.602436,"Astragalus tidestromii",1929727530,"Clark Mountain Range, 9-12 (air) miles northeast of Mountain Pass, along powerline road","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.54324,35.88528,"Astragalus tidestromii",4071117343,"Powerline in the southern Spring Mtns","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.790724,36.422451,"Astragalus tidestromii",3091264052,"South of I-15 about 5 miles S of the Moapa Truck Stop at Crystal.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.1792,36.4853,"Astragalus tidestromii",1931149340,"Sheep Range. Yucca Forest, 20 km (12.4 mi) east-northeast of Corn Creek Springs (Desert Game Range Headquarters), 35 km (22 mi) airline distance north of downtown Las Vegas","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.002715,36.681714,"Astragalus tidestromii",2413156648,"Red Mtn. 1 mile N.W. of Mercury","USA",3036,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.4106,36.05,"Astragalus tidestromii",1931183702,"Blue Diamond Hills, south base, 0.4 mile north-northeast of Blue Diamond","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.8078,36.2992,"Astragalus tidestromii",1929847628,"Clark Canyon, east slope Charleston Mountain","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.510289,35.817031,"Astragalus tidestromii",1837056642,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.357063,36.267095,"Astragalus tidestromii",2883071366,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.724817,35.305917,"Astragalus tidestromii",2430488692,"NPSMojave Natl. Preserve; about 5 mi. north of Aiken Mine, 0.5 mi. west of Button Mtn, about 1 mi. south of Cow Cove.; Mescal Range 7.5'","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
