"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.0098,36.8712,"Sporobolus heterolepis",1843914761,"NM Hwy 72, 26 road mi E of I-25 (milepost 26).","USA",1,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.344946,36.975529,"Sporobolus heterolepis",1843805851,"Sugarite Canyon area northeast of Raton: east-facing slope about 50 feet above level of Lake Maloya.","USA",6828,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.455309,40.732994,"Sporobolus heterolepis",2465234702,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.233638,34.942759,"Sporobolus heterolepis",3902152795,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.057655,44.684903,"Sporobolus heterolepis",2445010347,"","CAN",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.810589,43.106434,"Sporobolus heterolepis",2311414729,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.017012,40.986378,"Sporobolus heterolepis",2242389025,"Soapstone Prairie, City of Fort Collins Natural Area, 25 miles north of Fort Collins, just south of the Wyoming state line. East of ranch house.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.62716,39.03446,"Sporobolus heterolepis",2242421313,"Black Forest, Pineries Open Space, ca. 17 miles NE of Colorado Springs.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.2638,39.8847,"Sporobolus heterolepis",2242357461,"Ranson/Edwards Homestead Open Space Park. High plains above Rocky Flats, 1.7 miles west on Colorado Highway 72 from Colorado Highway 93, 0.8 miles north on Plainview Road, then 120 meters west into open prairie.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.96573,39.21748,"Sporobolus heterolepis",2451559321,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.066667,50.713333,"Sporobolus heterolepis",1988221438,"indian cemetery, north of clear lake, off lake audy road","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.625722,49.287639,"Sporobolus heterolepis",1988235613,"Mary Jane Reservoir, about 10 km northwest of Manitou, south of the reservoir and north of the railroad tracks","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.59852,34.78073,"Sporobolus heterolepis",3435795670,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Hazen 7.5' Quad. Railroad Prairie Natural Area (unplowed tallgrass prairie remnant in abandoned Rock Island Railroad right-of-way along the north side of Hwy 70 between Carlisle & DeValls Bluff). Just west of the Hazen grain elevator.","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.927313,42.845578,"Sporobolus heterolepis",2429513290,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.58113,39.097217,"Sporobolus heterolepis",3712692472,"","USA",3633,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.264632,44.573404,"Sporobolus heterolepis",3415707649,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.590109,37.343802,"Sporobolus heterolepis",3903232827,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.468628,41.420565,"Sporobolus heterolepis",2311300963,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.1684,44.1183,"Sporobolus heterolepis",1930220128,"BLACK HILLS, CANYON SPRINGS PRAIRIE, HEADWATERS OF DRY DRAW (OFF SOLDIER CR), CA 3.5 AIR Ml NW OF FOUR CORNERS.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.92983,45.39997,"Sporobolus heterolepis",1986926228,"Ennis Point on Ottawa River (10 miles W of central Ottawa Carleton County","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-91.904409,39.117092,"Sporobolus heterolepis",1986930378,"2 miles S of Mexico in prarie relict at intersection of Alton Railroad right-of-way and County Rd. D","USA",700,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.277065,49.049947,"Sporobolus heterolepis",1987005097,"5 mi. W. of Lyleton, southwestern corner of Manitoba","CAN",9021,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
