"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.911944,31.900278,"Hylodesmum glutinosum",1846509394,"NW of road near N branch of Hooter Creek, 1 mi S of LA 124, S of Duty Ferry","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.578611,38.746667,"Hylodesmum glutinosum",1846509458,"Knob Noster Park, woods by Lake Buteo","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.271389,25.338889,"Hylodesmum glutinosum",1894422860,"1 Km de El Tejocote rumbo a La Camotera, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.130556,25.191944,"Hylodesmum glutinosum",1894422873,"Ejido La Trinidad","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.57305,38.90111,"Hylodesmum glutinosum",1261001830,"Graham Cave State Park, graham cave glades n.a., below waterfall east of cave. wooded valley","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.51666,39.65,"Hylodesmum glutinosum",1261007231,"Wooly Acres Training Site, Missouri National Guard, near transect 6 and 7","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.976556,38.076028,"Hylodesmum glutinosum",4061212543,"Pea Ridge Conservation Area, north of MO Hwy. 185, ca. 14 airline miles SE of Sullivan or ca. 16 airline miles NW of Potosi.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.1556,39.3956,"Hylodesmum glutinosum",4061817316,"Fox Ridge State Park, between the Embarras River and IL 130, ca 8 miles S of Charleston; along Acorn Avenue trail.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.972425,44.844056,"Hylodesmum glutinosum",3966465485,"","CAN",298,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.143124,43.841485,"Hylodesmum glutinosum",3966576344,"","USA",715,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.801262,44.60594,"Hylodesmum glutinosum",3343852538,"","CAN",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.027886,42.185325,"Hylodesmum glutinosum",3455804238,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.950367,43.340014,"Hylodesmum glutinosum",3465948658,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.143158,39.18818,"Hylodesmum glutinosum",2283266893,"","USA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.941467,45.313934,"Hylodesmum glutinosum",3988524503,"","USA",3049,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.042451,44.532857,"Hylodesmum glutinosum",1898835607,"","CAN",13,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.304449,43.107858,"Hylodesmum glutinosum",3966637451,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.8152,24.0999,"Hylodesmum glutinosum",2807480739,"Cerro El Viejo","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.814074,43.241127,"Hylodesmum glutinosum",1899765520,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.520186,38.983229,"Hylodesmum glutinosum",4022092487,"","USA",2977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.552977,41.436746,"Hylodesmum glutinosum",3013884374,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.100053,46.221897,"Hylodesmum glutinosum",2350338892,"","CAN",14,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
