"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.7397,2.02272,"Heterostemon conjugatus",1455955076,"27 - Curimacare Village on Rio Casiquiare","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70,-3.03333,"Heterostemon conjugatus",1261483211,"Corregimiento de Tarapacá. Parque Nacional Natural Amaycayacu. Sector Lorena (R. Cotuhé) bosque de terra-firme. Parcela permanente #2. Transecto F24-F23.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,1.91666,"Heterostemon conjugatus",1259174823,"IVIC study site 4 km NE of San Carlos de Río Negro. Ca. 20 km S of confluence of Río Negro & Brazo Casiquiare","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.239722,0.676833,"Heterostemon conjugatus",1927957263,"Comunidad indígena Acaricuara, (camino La Floresta aTamacuari).","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.08333,5.26666,"Heterostemon conjugatus",4031497379,"Region: Potaro-Siparuni. Mahdia. Mahdia River, Red Hole Mining Camp, Essequibo. Lateritic rocky soil; dominants: Mora & Dicymbe.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.173333,1.198333,"Heterostemon conjugatus",1260651072,"Mitú and vicinity; in forest along road from town.","COL",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.983333,1.966667,"Heterostemon conjugatus",1259174337,"Forest; Watchica Ridge and stream area below it. 12 km NE of San Carlos de Río Negro (ca. 20 km S of confluence of Río Negro and Brazo Casiquiare). [original label coordinates: 1º56'N, 67º03'W]","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.448889,2.910278,"Heterostemon conjugatus",1258277984,"Nonflooded forest on depressions over clay soils ca. 2.5 km west of Yavita, along Yavita-Maroa road. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.9119,7.0758,"Heterostemon conjugatus",2612141323,"Venezuela","VEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-69.95,-3.9,"Heterostemon conjugatus",1258297086,"Inspección Río Calderón, margen derecha, bosque maduro, Bh-T. Terrazas recientes y subrecientes a aguas oscuras, sobre, sobre llanuras aluviales de ríos amazónicos.","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.9125,-4.005,"Heterostemon conjugatus",1707591656,"Reserva Forestal del Río Calderón, Estación Biológica El Zafire","COL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.94639,0.13769,"Heterostemon conjugatus",2313488424,"comunidad de Morroco, subida al cerro Morroco, frente a la comunidad, bosque primario poco intervenido","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.02967,0.01319,"Heterostemon conjugatus",2313488490,"camino entre comunidad Buenos Aires y comunidad Laguna Hacha, vegetación riparia y bosque bajo","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.85,1.25,"Heterostemon conjugatus",1898906984,"Caño Cubiyú, comunidad indígena La Sabana.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.88333,3.63333,"Heterostemon conjugatus",1258646335,"Mpio. Puerto Inirida, Resguardo indigena Almidon-La Ceiba, alrededores de la comunidad La Ceiba, tierra firme.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
