"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.4155,38.2467,"Gymnopogon brevifolius",1321272753,"Forest Lane Road, south side of road cut, 1 mile west of Boating House Road","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.57379,34.45181,"Gymnopogon brevifolius",3435788154,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Stuttgart South 7.5' Quad. Roth Prairie Natural Area. W side of Roth Prairie Rd., 0.9 mi. W of S. Buerkle Rd.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.58333,34.63,"Gymnopogon brevifolius",3435788157,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Slovak 7.5' Quad. Konecny Prairie Natural Area. On both sides of old farm road/fire line along 1/4 section boundary in N half of natural area, near thicket of small post oaks.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.64081,34.23816,"Gymnopogon brevifolius",3435791009,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces/Tertiary Uplands Ecoregion boundary. USGS Willow 7.5' Quad. 6 miles S of Poyen, on the SE side of CR-3, 1.5 miles WSW of the SR-229 jct.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.99697,35.32682,"Gymnopogon brevifolius",3435791060,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Branch 7.5' Quad. H. E. Flanagan Prairie Natural Area. Madden Tract. 0.1 mi. E of N Grand Prairie Rd from point 0.6 mi. S of jct with Hwy 60.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.49175,33.40948,"Gymnopogon brevifolius",3435794507,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Artesian 7.5' Quad. Moro Big Pine Natural Area. W of County Road 193, 100 yds. N of jct. with Potlatch Rd..","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.01158,33.08409,"Gymnopogon brevifolius",3435795964,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Felsenthal Dam 7.5' Quad. 4 miles SSW of W Crossett, on the W side of AR-169, 0.4 miles S of the CR-9 jct.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.04062,35.3385,"Gymnopogon brevifolius",3435799004,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Charleston 7.5' Quad. Cherokee Prairie Natural Area. North of Prairie Creek.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.24835,34.55048,"Gymnopogon brevifolius",3435799473,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Woodson 7.5' Quad. Transmission powerline r-o-w on W side of Hi-line Rd., north of Woodson Lateral Rd.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.58107,31.432495,"Gymnopogon brevifolius",2988519674,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.491383,34.78441,"Gymnopogon brevifolius",3695151505,"Downs Prairie Natural Area. In NW ¼ of Natural Area, north of Hwy 70 and west of abandoned railroad junction. T2N R5W S24 SW4 NW4","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-51.466667,-29.7,"Gymnopogon brevifolius",1986900505,"vicinity of Montenegro;","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-95.001111,29.506944,"Gymnopogon brevifolius",1986920928,"Bacliff: Gordy Road and Hwy 146","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.177362,32.172875,"Gymnopogon brevifolius",3858622511,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.473437,30.679416,"Gymnopogon brevifolius",3039252726,"","USA",364,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.077294,31.382433,"Gymnopogon brevifolius",3456129599,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.364947,34.999824,"Gymnopogon brevifolius",1914359191,"","USA",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.287043,32.883273,"Gymnopogon brevifolius",3860095070,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.322853,34.933247,"Gymnopogon brevifolius",2856564342,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.2847,27.5908,"Gymnopogon brevifolius",122951780,"ca 0.2 mí NE of Ellís & Morgan Hole Rds jct; Avon Park Aír Force Range; Lake Arbuckte SE 7.5' Quad.; NEQ, SWQ, SWQ Sec. 24, T33S, R30E","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-59.97,-2.883333,"Gymnopogon brevifolius",1042499678,"Reserva Florestal Adolfo Ducke, Igarapé do Acará.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-77.938821,37.985626,"Gymnopogon brevifolius",4010715082,"Northeast Creek Reservoir, 2.0 mi. SW of Mineral, and 0.3 mi. north of spillway.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.52677,36.592159,"Gymnopogon brevifolius",4010714386,"Powerline ROW along east side of Rt. 821, ca. 0.9 mi. N of Grassy Creek and 2.5 miles SE of Clarksville.","USA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-92.278846,33.193684,"Gymnopogon brevifolius",1928292054,"beside dirt road about 3.5 miles east of New London and 6.5 miles northwest of U.S. 82 east of Strong","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.094246,35.276793,"Gymnopogon brevifolius",1050233417,"Spout Springs, 2.0 mi W on NC 27","USA",6033,1956,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-85.013633,30.059917,"Gymnopogon brevifolius",2005422182,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.118167,30.8051,"Gymnopogon brevifolius",2005421516,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.93445,30.1735,"Gymnopogon brevifolius",2005422547,"","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.64725,30.90695,"Gymnopogon brevifolius",2005422665,"","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.4837,30.04315,"Gymnopogon brevifolius",2005421818,"","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.943283,30.794517,"Gymnopogon brevifolius",2005421729,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.529933,30.72645,"Gymnopogon brevifolius",2005422455,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.20865,27.7019,"Gymnopogon brevifolius",2005421344,"","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.294067,30.37395,"Gymnopogon brevifolius",2005421232,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.95575,30.80665,"Gymnopogon brevifolius",2005421540,"","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.292633,29.70305,"Gymnopogon brevifolius",2005422199,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.958267,30.04235,"Gymnopogon brevifolius",2005422698,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.986767,30.2058,"Gymnopogon brevifolius",2005421603,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.072779,35.814344,"Gymnopogon brevifolius",2412536031,"at Farrington on co. Rd. #1008","USA",6431,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.648071,34.948207,"Gymnopogon brevifolius",2234637230,"1.4 mi NE of Mineral Springs on NC 75; 34.948207 -80.648071","USA",2215,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.261473,35.895906,"Gymnopogon brevifolius",2234636927,"Haw River, 11 mi W of Chapel Hill","USA",800,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.50893,30.55393,"Gymnopogon brevifolius",3707733459,"Black Creek Cooling Ponds. East of Hwy 63 and North of Hwy 613. Wet pine flat NW of end of concrete spillway.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.542222,32.256389,"Gymnopogon brevifolius",3707759605,"Dummy Line Plain near Homewood; SW of Forest ECC# 1995.20.02","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.538056,30.508611,"Gymnopogon brevifolius",3707761368,"Hillside Bog Site, Crosby Arboretum Catahoula Creek; SW of Poplarville ECC# 1995.27.01","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.898,33.3371,"Gymnopogon brevifolius",3707765548,"Ca 10 mi SSW of Starkville near MS Hwy 25 and Zion Church.","USA",100,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.545,31.094444,"Gymnopogon brevifolius",3707769090,"Talowah Longleaf Pine Stand; about 1 mi NW of Talowah.","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.406311,31.3439,"Gymnopogon brevifolius",1913165089,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.009469,31.316972,"Gymnopogon brevifolius",3333089283,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.714075,36.137379,"Gymnopogon brevifolius",1931537955,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.740268,36.393232,"Gymnopogon brevifolius",2858980210,"1 mi SE of Gatesville on NC 37, then 3.1 mi ESE of paved road","USA",3241,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.599022,34.780728,"Gymnopogon brevifolius",3772852150,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
