"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.9225,-20.08916,"Pappophorum krapovickasii",1258539105,"Parque Nacional Kaa-Iya del Gran Chaco, Hito 27 de Noviembre. Pampa arbolada sobre arenas con Aristida mendocina y Schipnosis cornuta, producidas por fuego.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.643055,-19.2375,"Pappophorum krapovickasii",2612205026,"BR-262, km 755.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.745,-19.062222,"Pappophorum krapovickasii",2237734431,"Fazenda Alegria, Pantanal de Nhecolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.4,-18.9,"Pappophorum krapovickasii",1913582226,"Entrada leste da fazenda Campina (entre as fazendas Barrinhos e Guanandí).","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.425,-19.26083,"Pappophorum krapovickasii",4031473828,"Parque Nacional Kaa-Iya del Gran Chaco, Paleodunas 25 Km. al NE de Palmar de las Islas. Matorrales, arbustales y herbazales seriales del bosque chaqueño seco de transición, producidos por fuego, suelos arenosos. 3 Km. al E de las paleodunas.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.400833,-30.229722,"Pappophorum krapovickasii",1258021031,"Cañada La Capivara, a 15 km de San Cristóbal.","ARG",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.960278,-20.684167,"Pappophorum krapovickasii",1258531627,"Proposed National Park Medanos del Chaco. Ephemerals on dunes.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.67,-16.5,"Pappophorum krapovickasii",3092924496,"Nuflo de Chavez, Rancho Coralitos and bald granitic dome near Zapoco, 90km SE of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.65,-18.983333,"Pappophorum krapovickasii",1077306135,"Fazenda Nhumirim; sub-região da Nhecolândia; Pantanal","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.06666,-10.75,"Pappophorum krapovickasii",1260334612,"6 km. from Filadelfia on the BA 385 to Itiuba. Castinga vegetation on sand.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38.35,-12.93,"Pappophorum krapovickasii",912079004,"Dunas de Itapua.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.6,-11.83,"Pappophorum krapovickasii",912078996,"40 Km NW of Baixa Grande along highway Ba-052.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.51667,-20.41667,"Pappophorum krapovickasii",1144741734,"Linea 6 (Norte), km 80 - Chaco. Linea 6 (Norte), km 80, 30 km al norte de 4 de Mayo/Departamento de Alto Paraguay","PRY",3000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.76667,-21.01667,"Pappophorum krapovickasii",1144741742,"Ruta Transchaco, km 690 - Nueva Asunción. Ruta Transchaco, km 690/Departamento de Boquerón","PRY",3000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.8,-20.21667,"Pappophorum krapovickasii",1144741741,"Parque Cué - Nueva Asunción. Parque Cué, picada a Nueva Asunción, 20 km al sur/Departamento de Boquerón","PRY",3000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.15,-20.45,"Pappophorum krapovickasii",1144741743,"Puesto Guaraní - Nueva Asunción. Gral. Eugenio A. Garay, 1-2 km al Este de Puesto Guaraní/Departamento de Boquerón","PRY",3000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.893611,-27.086389,"Pappophorum krapovickasii",2252121790,"La Banda","ARG",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.66666,-16.5,"Pappophorum krapovickasii",1260334226,"Rancho Coralitos and bald granitic dome near Zapoco, 90 km SE of Concepción. Rolling plain of precambrian shield; mosaic of semidecidduous forest, wooded savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.08333,-17.5,"Pappophorum krapovickasii",1259391667,"Km 12 del camino entre Cochabamba y Santa Cruz. Mataral espinoso con Prosopis, Acacia y Cactaceae a lo largo del Río Sulti (ca. 3 km al norte de la Laguna Angostura).","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
