"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.0333,18.15,"Rhodopis volubilis",1319952673,"Bo. Rosario Alto","PRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.034858,18.08125,"Rhodopis volubilis",3773074520,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.568334,18.31586,"Rhodopis volubilis",3384070992,"","PRI",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.989639,18.040767,"Rhodopis volubilis",2850943956,"","PRI",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.231199,18.093977,"Rhodopis volubilis",2597719704,"","PRI",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.96878,18.418587,"Rhodopis volubilis",3314175406,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.765,18.1457,"Rhodopis volubilis",2270505571,"Mpio. de Adjuntas. Cordillera Central, Hwy 518 on E side of Monte Guilarte and jct Hwy 131.","PRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.979444,18.144167,"Rhodopis volubilis",2859157202,"Bosque Estatal de Maricao, 4.3 km S of Maricao, near summit","PRI",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.687478,18.284863,"Rhodopis volubilis",3903619747,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.5336,18.1517,"Rhodopis volubilis",1928259381,"Hwy 143 (Ruta Panoramica) at km marker 25.1, ca 2 km west of entrance to Lago Guineo and 4.6 km east of service road leading to Cerro Punta towers","PRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.98333,18.31666,"Rhodopis volubilis",1261546925,"MARICAO STATE FOREST: Along Hwy. 120.","PRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.481002,18.171855,"Rhodopis volubilis",3090558821,"","PRI",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.842068,18.275247,"Rhodopis volubilis",3416216515,"","PRI",1771,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
