"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.202283,-17.26963,"Indigofera bancroftii",2434606738,"Stannary Hills, south of Mutchilba.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2222,-17.3361,"Indigofera bancroftii",2437878166,"Jumna Creek Dam. AMG Ref.: (55,311082,8082382) (7963-110823). [AGD66].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3583,-17.375,"Indigofera bancroftii",2438158332,"3 km W of Herberton.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.083333,"Indigofera bancroftii",2827192476,"Timaroo Forestry Reserve at the junction of A and B roads","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2,-18.95,"Indigofera bancroftii",2827152330,"Mt Spec","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5925,-16.985556,"Indigofera bancroftii",2827301472,"Bare Hill, west of Cairns [16.985483 145.592245].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.516667,"Indigofera bancroftii",2827171991,"Everlyn Creek Conservation Park, Atherton Tablaland.","AUS",1600,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.410556,-17.210556,"Indigofera bancroftii",2827275165,"Herberton Range, south of Mt Emerald, west of Tolga. (GDA - 94)","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7825,-19.131389,"Indigofera bancroftii",2418413655,"Magnetic Island (site 132, behind caravan end of West Point track).","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.076111,-19.006789,"Indigofera bancroftii",2418747802,"15.6km W of Paluma towards Hidden Valley.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.863611,-17.968333,"Indigofera bancroftii",2418777781,"45km by road S of Mt Garnet, at large quarry.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.52,-17.967222,"Indigofera bancroftii",2418604930,"Powerline easement, Yourka Holding, Sunday Creek catchment.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.435278,-17.601667,"Indigofera bancroftii",2418908747,"Head of Archer Creek, State Forest 511, W of Ravenshoe.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.0378,-18.9769,"Indigofera bancroftii",2830027635,"Hidden Valley Resport off Paluma - Ewan road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.05,-17.116667,"Indigofera bancroftii",2829493224,"1 mile [1.6 km] from Tinaroo Dam towards Danbulla, NE of Atherton.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
