"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.223476,53.786225,"Hedysarum turczaninovii",3784759769,NA,"RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.7373,53.627487,"Hedysarum turczaninovii",1697257079,NA,"RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.589017,54.968678,"Hedysarum turczaninovii",2860017398,NA,"RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.220839,53.841306,"Hedysarum turczaninovii",3784652091,NA,"RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.27,54.442222,"Hedysarum turczaninovii",3468701203,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.531709,54.527791,"Hedysarum turczaninovii",2242936855,NA,"RUS",300,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.5475,53.510278,"Hedysarum turczaninovii",3455965753,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.865666,54.672515,"Hedysarum turczaninovii",3398890941,NA,"RUS",488,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
92.74627,55.963295,"Hedysarum turczaninovii",3301907924,NA,"RUS",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.866602,53.819481,"Hedysarum turczaninovii",2826172484,NA,"RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.290556,52.860556,"Hedysarum turczaninovii",3455806749,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.389652,53.564541,"Hedysarum turczaninovii",1697257120,NA,"RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.783333,52.25,"Hedysarum turczaninovii",1697257143,NA,"RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.551141,53.735555,"Hedysarum turczaninovii",2802929648,NA,"RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.532194,53.192184,"Hedysarum turczaninovii",4039219714,NA,"RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.183333,54.35,"Hedysarum turczaninovii",3319851923,NA,"RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.0752,54.316,"Hedysarum turczaninovii",3319851930,NA,"RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.2758,54.1767,"Hedysarum turczaninovii",3319851933,NA,"RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
