"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.48,-13.74,"Cenostigma pluviosum",1928610650,"Rod. Gandu a Itaibé","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.53,-17.87,"Cenostigma pluviosum",1931135235,"Fazenda Acurizal. Rio Paraguai. Pantanal","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-13.72,"Cenostigma pluviosum",1931310636,"10 km S of Livramento do Brumado on road to Brumado, picada from smallholding on left of road to river and quartzite outcrop","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.7241311,-15.1462148,"Cenostigma pluviosum",1930815007,"A 25 km de Itajú a Pau-brasil","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.85916,-20.11277,"Cenostigma pluviosum",4061657137,"San Miguel del Bañado. Monteagudo camino hacia Rosario del Ingre. Bosque Chaco Serrano con restos de Bosque Tucumano-Boliviano en quebradas y laderas protegidas; pasando a lugares abiertos con pastos y hacienda.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.91666,-14.6,"Cenostigma pluviosum",1259124906,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme en una cuchilla, fuerte pendiente, próximo al arroyo Aguapolo y al río Tuichi","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.401944,-18.910278,"Cenostigma pluviosum",4060908010,"Camino a Camiri, bajo el puente de Abapó a orillas del rio.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.87833,-16.33444,"Cenostigma pluviosum",1258539287,"Camino a San Salvador a 3.1 km. al Sur y 7.8. km. al Este de El Puente. Bosque secundario a Alto.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.478056,-15.460556,"Cenostigma pluviosum",4062129669,"Alto Beni, Sara Ana, a 20 minutos del campamento principal.","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.981667,-16.475833,"Cenostigma pluviosum",4061269339,"Velasco, a 15 km al S de San Ignacio, por el camino a San Miguel. Cerrado y matorral con dosel de 8-10 mde alto y emergentes hasta 15 m; especies comunes, Dimorphandra, Luehea, hymenea, Dilodendron y Anadenanthera.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.16666,-20.03333,"Cenostigma pluviosum",4062042587,"Alto Parapeti","BOL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.03277,-14.75972,"Cenostigma pluviosum",1261894737,"Reserva Ecológica El Refugio, al final de la pista sector N . Barbecho. Suelos Arcillo- arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.424722,-18.215556,"Cenostigma pluviosum",1258620750,"Valle Tucavaca, alrededor de un campamento abandonado cerca al rio; suelos arcillosos con presencia de arena; vegetación herbacea pionera; suelos removidos anegados temporalmente por aguas oscuras.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.76666,-14.45,"Cenostigma pluviosum",4061602873,"Parque Nacional Madidi, Delta que forman el arroyo Arana y el rio Tuichi, Pozo Yariapo X-1.. Bosque montano, suelo arcilloso, moderadamente inclinado, transición a bosque húmedo de llanura, con elementos de bosque amazónico","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.356517,3.936233,"Cenostigma pluviosum",3327629382,"Reserva Natural Chimbilaco","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-75.871112,5.062515,"Cenostigma pluviosum",2248475526,"","COL",751,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.564059,6.179945,"Cenostigma pluviosum",2234804044,"","COL",1202,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
